"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05297584335685,0.10864296050608,1.03728044353874,0.105014294150813,0.843908777266129,0.146456795404301,0.0104915727689861,0.0740200202780678,-0.0269912527619628,0.0868640969950361,-0.0475912731693192,0.172877165824704,1,-0.286850090774968,0.147353400328334,0.229106737264113,0.617113740951603,0.107552489418149,0.570810451244957,0.0990689182185819,0.722874728679059,0.103261805907013,0.704528628300368,0.106086941214158,0.925985442602963,0.13770079267704
0.959719214746745,0.106359169400533,0.903028936288229,0.0929295432633021,0.933787661882421,0.167230117983121,0.0542362368393208,0.108137110503113,0.0871533086885785,0.108072813408178,0.13572688017628,0.211439869420384,1,0.387271055681865,0.0851591400682591,0.224634472738125,0.656155175381406,0.0920737406470694,0.655793763298945,0.0965800116717344,0.544170639552445,0.111269406422828,0.630151956593612,0.108730902560416,0.743103238808434,0.136239823224662
1.16847007667803,0.108137322445858,0.974731854706459,0.0873917848581113,0.794771659680749,0.145359348859445,0.0843636031236948,0.0802024155683484,0.0206487035742239,0.106089948928867,0.681165182386325,0.119818036004709,1,0.0797432705338242,0.322923782653231,0.242577807995699,0.751048392151297,0.0990151615504609,0.602777865384345,0.0949442517740915,0.647516291520901,0.105010598218012,0.729850091790337,0.112112255464647,0.718323770734962,0.115252840694963
0.883278250875705,0.105164402976763,1.00846563108341,0.092045787238756,1.06990161962825,0.186431670074755,0.0858400023968254,0.114292482807363,-0.280249950341766,0.131924666713475,-0.13227439051258,0.125466852429229,1,-0.924759414399541,-0.199893204609441,0.23498010169504,0.648785889230595,0.0933603551387577,0.738241469122093,0.0837640033236537,0.668061547248582,0.0951097637557402,0.652273456698554,0.125650965926071,0.397510040715031,0.187123985330961
0.999140982156134,0.108559342899011,0.969245579089035,0.099260624958298,1.01106799806562,0.193098181075473,0.057410101185944,0.108143727497764,-0.177021580285966,0.110075856956,-0.143553649042444,0.178226238757253,1,-0.734753857819781,0.237732792331932,0.212016533738017,0.637391882969242,0.10487800699199,0.674396640522057,0.0921545393475295,0.509706351655131,0.120929873185108,0.742693839401218,0.137128247086764,0.51971479814838,0.171135912515014
0.888505195675303,0.0990742161236665,0.926434869176865,0.0951969993048789,0.832042934233428,0.147470060421062,0.0273292801724121,0.0801418660485216,0.0840961098622311,0.105042768444176,-0.055819260494609,0.161977889121172,1,0.557684971982132,-0.130317200527735,0.204208447597356,0.754932641909115,0.0859040400801313,0.472062926452809,0.100801885023226,0.615381114488468,0.11375721440191,0.586998013285456,0.12175825241583,0.635131278502993,0.146877845793987
0.848948655291151,0.100270912351794,0.83516731505363,0.0818402121470189,0.987493194364226,0.159663889856025,0.0103263314617633,0.0183356330073667,-0.100981096766243,0.0900351162427635,0.0592754385677833,0.149178057654453,1,-0.999999993276223,-0.211235861323151,0.19737298910102,0.668477591412919,0.0847463198621764,0.438993032375808,0.0958485469065325,0.624631331367405,0.101967702962594,0.726852637233153,0.115352438465471,0.624188494410125,0.157188405242343
0.972732055954655,0.110798452851196,0.988476390961859,0.0937952170550586,0.840474667650098,0.156784703755808,0.0420600145041965,0.0876380622780615,-0.117024369150923,0.0872997178072283,0.0447715568863379,0.170989323586613,1,-0.622413903713244,-0.0898860137342291,0.236966153817163,0.628675571662831,0.0940054933610942,0.715324530105202,0.0914235722045592,0.679800540745023,0.110891817514939,0.764199448721979,0.124420491506587,0.566423939911422,0.155325285710821
1.02212311313258,0.104370548707636,0.982963926881232,0.0853747162784682,0.874229969797152,0.15505328750185,0.104302066684447,0.0689476723344998,-0.301966872574742,0.107783851047239,0.417061712181477,0.210018571908291,1,-0.999999997396724,-0.217635419331331,0.222658182753183,0.804290157198821,0.0906358349927591,0.759703574044723,0.0826085151674985,0.562674662333325,0.112022636168688,0.548738167731755,0.122078544701148,0.597817081582762,0.136166486554074
1.17522206231079,0.110114074096515,0.993641073275659,0.086829050726478,1.25888748503927,0.214266123533728,0.0360198984743924,0.0456901089196429,-0.212943652880933,0.139413674705615,-0.0307839844030382,0.158524664169535,1,-0.99999999890261,-0.249970342597092,0.193299559502177,0.854914602428655,0.0836509305167386,0.741034542344564,0.0793042110472638,0.69957320352684,0.101210023198146,0.782868444047283,0.132479290986683,0.76923572137631,0.147838836386451
1.11585480222979,0.114136220728024,1.02586648681754,0.0883778607438841,0.975138884384832,0.164549878652244,0.00110312867248023,0.0685600730085733,0.0327817016822119,0.107969484792652,0.0898298811360318,0.198111748709487,1,0.999505458168021,0.159757249976651,0.235683606533639,0.589028149310186,0.102033270251796,0.757962856399255,0.0908555776936009,0.675378332786454,0.096177117779907,0.798208984038836,0.109008385773803,0.626101388510152,0.132690747910534
1.09998833604751,0.127529438447885,1.00339542509025,0.105316983427876,1.19190833313476,0.213517206092143,0.0586311535752311,0.0889588390636954,-0.113632024785458,0.133657534996324,-0.0490462361082443,0.184400834215183,1,-0.429848185447061,0.235269181077219,0.281672225152793,0.765478304545066,0.0936413251848856,0.753773196550572,0.0986091708052094,0.650915363672131,0.107153069033703,0.928700585094322,0.105499021880559,0.637085337397238,0.154332969663664
0.919919529220762,0.109601034803444,0.94219903852417,0.0945036070050119,0.867939809191588,0.149572462494591,0.0467567800734199,0.0823301458150751,-0.0351610157735831,0.093022494398116,-0.0765679886052112,0.159925140243579,1,-0.174539734509714,-0.248545254637696,0.237312424010091,0.667708644792484,0.0988938869470028,0.68368066138255,0.0899317406423704,0.724201553035348,0.0959779505891224,0.698818566239355,0.141206051694231,0.589104975415254,0.14199337276906
0.772379338893095,0.105426226439234,0.83816961404766,0.0866414774374602,1.00784986049199,0.178675955740373,0.0165477388749934,0.073452714567456,-0.117214701318375,0.100882761362395,0.291156380210796,0.254476751784379,1,-0.907642525782395,-0.442924134205673,0.221064235428059,0.625681106696662,0.101539675461814,0.518997215320489,0.106775312172772,0.603069990589747,0.100128551158511,0.735185636599384,0.110216978639686,0.448631381776431,0.152513421314476
