"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.668048239872997,0.206563082582434,1.20109236809971,0.434600427432989,0.361253618745735,0.224396027079093,0.000222718821347846,0.0105515068248815,-0.00896982364361787,0.210523869426729,-0.882667655201153,0.0736094269776482,1,-0.999998483821788,-0.646533721660605,0.594657539822324,0.674014625430661,0.326455511795295,0.579945144191254,0.318282895061503,0.330837053405528,0.348457628193981,0.784834027268796,0.334050248920898,0.436516678838108,0.369867732991427
0.605713107152931,0.213674140046603,1.02777441286019,0.380072615593874,0.317582211425964,0.18048488173262,0.412901455698727,0.815346529376181,-0.302443075262378,0.268324033062752,-0.830363303453013,0.0738185291354321,1,-0.835203593229032,-0.429730480485235,0.491536148683959,0.60974264058893,0.266173812999541,0.709913503478971,0.226385577729765,0.496206345780286,0.331669901739644,-0.160353029493494,0.449904122549334,0.38656167919462,0.405674595231853
1.58247023009068,0.907468380073725,1.87855921010892,1.28897590876999,1.73509517044147,2.0507916917465,3.3009633238713,6.60804639975381,-1.37741317821679,1.80220773673418,-0.972745524059682,0.0295773967774283,3,-0.575548907305292,0.391679561677484,1.00547344267726,1.12478831785261,0.607734972049603,1.23464138664227,0.597254664122594,1.00072225526476,0.55585595353114,1.34791460290934,0.641880861587903,1.11774772201362,0.740695109736882
0.747182784966525,0.247504734711297,1.67754334002249,0.587588261100921,0.455394266184017,0.306172899013376,0.411122194899828,2.12945142454856,0.0589718733641133,0.341353813624136,-0.914726614294126,0.0511694060039666,1,0.136290530983484,-0.796936155934626,0.516348355165824,0.724927804682624,0.307728259200374,0.676031723542333,0.341513655819928,0.51967122409575,0.361075904546012,0.491599846355,0.371194097004162,1.1809789095935,0.354645803225071
0.967489405036528,0.371523035708024,1.169699606217,0.429143134183961,0.392041039694302,0.299252672798161,0.458780649593513,0.742558415563697,0.189996419394012,0.303651063245374,-0.856229583642652,0.0956569903031827,1,0.447999061634184,0.651252887104186,0.734360470783244,0.492524709293444,0.345532869850188,0.463064349908695,0.373420745275367,0.561796640736114,0.395055479656027,0.444966702213822,0.416754637677134,0.934131223744638,0.521385218125903
0.831253768322198,0.279973233971257,0.835793484756572,0.337927870633241,0.288976664811933,0.187781479507616,0.699981273417556,1.13358698116734,0.228642885751035,0.236092057478036,-0.824294524928946,0.0942794113125563,1,0.508373723416082,0.322144394676007,0.480557342700135,0.175098284229257,0.354558158994287,0.398009661175729,0.308134620665778,0.637978389050546,0.326653655625908,0.358990926523995,0.369246797914762,0.227074678400163,0.364306319747229
1.41915157071574,0.391031258357813,1.43059567823944,0.579328071593961,0.984561727267271,0.718473782479548,0.587395747838297,0.871749668837087,0.760478383704045,0.732723507408562,-0.957576267309725,0.0267769732924158,1,0.999999999999994,-0.925285323821206,0.860823928383499,1.18020221012454,0.373723909834788,0.986920879315891,0.324336248084818,0.7549593560335,0.387812930263464,1.06666005940267,0.358724526550087,1.20504491686332,0.41635064848946
1.07849053243528,0.350527738010065,1.28221649041071,0.540223625195211,0.448893529789812,0.263605317685827,0.0299976559499411,0.140637081709474,-0.116042033736566,0.281548269864382,-0.911166325400852,0.0544838824398966,1,-0.999999997361046,-0.337643197429775,0.499456696922696,0.851995904906264,0.303037256119103,0.942185097923837,0.288839395868566,0.382803853502298,0.370138358843777,0.61578874746816,0.376184121164652,0.58464160843527,0.41769560126067
0.799879146902371,0.292618780316043,0.793163407268671,0.48811487478479,0.588343951491257,0.331849483970877,1.42097353188822,1.75615350573909,0.132364829875445,0.319274757267442,-0.882279906054044,0.0731263302550126,1,0.144765130118818,0.19018764198873,0.574573553990414,0.661092333633054,0.328325260327166,0.538413710984087,0.342211253158243,0.42467847816394,0.395391199397691,0.400956626948496,0.399952882747817,0.427841750073498,0.464148657707863
1.96037651490552,1.31787119405855,1.37883004778073,1.213762764372,1.77616190882271,2.45187283585228,2.75049684504285,6.27228604843834,1.17338559502528,2.00242823163517,-0.963521442194953,0.0459107234921861,1,0.530876988515564,0.869894825521173,1.20414563211212,1.18419933138798,0.670205388727215,1.16061026487117,0.710993261828254,1.29001260622439,0.696857890472237,1.30609780316973,0.706708191016082,0.927237001302472,0.657206148257058
0.964151638176659,0.289516700951823,1.04335560899252,0.434784511719796,0.438439728622177,0.292160928329218,0.0287575051988512,0.100054447539382,0.112287277842557,0.203906307640552,-0.883960758907565,0.0884879145983404,1,0.999999999605678,0.417257104808874,0.593978923725984,0.56095486373845,0.338469936778465,0.897074658567397,0.345441027961638,0.691349583783151,0.346687501989852,-0.150029993710086,0.46987620124214,0.766355887912958,0.397348182754941
0.933377597231025,0.246676571767635,0.66890068289013,0.275639757708832,0.381134882439552,0.194327509865499,0.014189646829464,0.0741868520116893,0.0735402568406665,0.197389663062309,-0.833477084840396,0.0862079968869542,1,0.999999999998585,0.09819878208919,0.422947827088232,0.575116150739916,0.270624997531153,0.588629121702214,0.257480644302709,0.417149017352065,0.314074790114081,0.225043108127821,0.282326476327458,0.695968818417321,0.358168253803316
