"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09520616858669,0.205306632451496,1.7221567542134,0.317953965302612,1.39789849767116,0.513356803442512,1.59385492605961,0.776468197277147,0.475890569019579,0.317618207147723,0.202512782945161,0.576337186030799,1,0.318819506092242,-0.265345371618102,0.347128052402754,0.795906643243114,0.173144770490111,0.910573389432663,0.185639975872517,0.931061964473237,0.191850969481285,0.788638887534528,0.226726588509989,0.852157822401526,0.263836651485486
0.93160264445161,0.107904936637715,0.845123735830887,0.135292224733315,0.760776880174544,0.175821138917243,0.838722396869039,0.324634965283078,0.522936041837738,0.179265934530132,0.54382992163134,0.314008375552097,1,0.654652456929614,0.305134878009356,0.298133976001181,0.50124696022425,0.12695094905149,0.577832529432863,0.117761315618873,0.669258856097966,0.146977533208983,0.635187435058569,0.173598701747269,0.716849440209512,0.210431102606788
1.20070703999778,0.134036988009337,1.00966760908971,0.154410406567178,0.723886090553966,0.18023038142658,0.780182207075499,0.353630876693618,0.470957648424645,0.178846846541646,0.0663891610113774,0.337938029991468,1,0.626684160005192,0.642830285491907,0.270727124737576,0.476634626080452,0.156659782678671,0.704214632448616,0.130812841413765,0.903243352448223,0.133093313202798,0.514117046681757,0.212968781908713,0.863470514564247,0.165841789099879
0.945346971393826,0.138711231421294,0.99069733786706,0.147052176913498,1.12739377295601,0.270495893227539,0.93523890200385,0.388202640645172,0.772096658671464,0.238310032013531,0.561971456054365,0.2234820408344,1,0.751921625539755,-0.157868834820434,0.302896364410755,0.69901908505864,0.113485491689144,0.716552720509267,0.127607192132883,0.570516710541316,0.131979976403681,0.583612381001467,0.164955657242774,0.496799334155295,0.181487918516091
1.01066112021673,0.141689374237181,1.00191718615728,0.175873965448578,1.10090650691223,0.274100420798598,0.868638471306409,0.41142407195449,0.694013883057552,0.247595901450432,0.346878880205008,0.349405932215924,1,0.709697718120876,0.341595874197885,0.279948601057602,0.559256528588565,0.12998321970649,0.743179266446365,0.122626594166706,0.704668025284368,0.152731236927385,0.501090176017879,0.248812526492776,0.657901582076747,0.200443392990468
0.891305058855782,0.165173235623105,1.03652165543524,0.218958071668878,1.28758935073275,0.379496614071183,1.69797184470198,0.784018942170254,1.0371221335494,0.4245504364849,0.63724213498639,0.349830108843641,1,0.701416491084211,-0.040739102256234,0.344591713558813,0.790942728946387,0.154270750354308,0.5747959937148,0.162870241261683,0.696641720852676,0.167845305912729,0.682373244958866,0.190793191032094,0.786003897753466,0.191246656242737
0.929536751837552,0.125804483140652,0.753343823151753,0.137279137990442,0.737799188643131,0.183046929354985,0.762186890683988,0.299361723809315,0.542057667397162,0.182436294686972,0.531039190397105,0.230892604765353,1,0.722845809793393,-0.064119978946587,0.32726766446461,0.757771694813008,0.132528215827401,0.636358485871787,0.130129708503572,0.573014403575053,0.141443880857043,0.703601731020367,0.176811039356958,0.435623828509548,0.197036603155127
1.07076756135083,0.147379449681762,1.24907800202567,0.170046998944686,0.833634040691521,0.223184867818756,0.924647028989472,0.347420948633033,0.47306763924345,0.197292081926947,0.0751670002063501,0.419304677256306,1,0.538824743913827,0.201944680638751,0.309827359122058,0.754883589264739,0.120863095920433,0.573088428714776,0.150389762770098,0.746309463915646,0.157419807643401,0.7026847050621,0.16924240639377,0.443155756176303,0.18398150204727
1.28133594671981,0.204980925043215,1.19512072770605,0.205514047549565,1.3096217590714,0.41593141731751,2.24626775847067,0.849163395284625,0.736173377869103,0.310240577409547,0.693747828589973,0.248154194560362,1,0.429216496419963,0.141092374893371,0.375855074993185,0.979078730312291,0.153998109413001,0.837924732096297,0.145146731626688,0.878612911241933,0.177033208443925,0.82790998503685,0.200630660863588,0.648154075959231,0.241691643992934
0.973305886694761,0.184282927319287,0.67416110266391,0.170548395308637,1.20070533469904,0.376250993554878,0.757867236244069,0.353594275963485,0.470229094782554,0.266618950581187,-0.0934622507701818,0.3442773470923,1,0.492940737798925,-0.156235487115867,0.320397636165327,0.462618476451719,0.177660716261243,0.759218776448529,0.163310516515668,0.859079697607921,0.170948384256451,0.88877981229155,0.178601677565402,0.609094554201256,0.238872896845634
1.17256395901066,0.168495262080632,0.940125738631053,0.180277979788387,1.08015198579901,0.283177100704042,1.18965973291321,0.461276861689837,0.672262155441169,0.249597867013682,0.00238542229475281,0.303779694943332,1,0.593041176116691,0.34796657011656,0.277472489206269,0.758888789688749,0.12731095388589,0.763175734425059,0.148211266570726,0.632168364363705,0.171621882573599,0.673666514865758,0.177530159596977,0.788748317607405,0.220211150210714
