"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09090798142715,0.180843130724876,1.07579517995553,0.21313979656592,0.433581507113037,0.139133189135011,0.916882386320996,0.525686443206333,0.230881395353383,0.175374589798263,0.019038505957525,0.274202029054484,1,0.366181794151503,0.749107567095154,0.378493380021793,0.457613931022559,0.172563944903516,0.717228787612982,0.137629940109258,0.581650851499306,0.180667355991039,0.796857792562471,0.216930828541574,0.499059658539568,0.236863264709939
1.00531883383867,0.174291072454131,1.37179767666305,0.207618201834377,0.612755646034506,0.154677616774366,0.477737091282604,0.364012328422531,-0.0540534475337964,0.164820615718134,-0.557538573671254,0.113138923353273,1,-0.0999045475273476,-0.300297941141752,0.358816145550124,0.895752658937698,0.12747229651802,0.721493829789207,0.155089157956614,0.632761684997455,0.178815654023975,0.990279222526833,0.146938841312027,0.732455062743021,0.255928369568336
1.06790367370806,0.199275404095922,1.02420249298565,0.235710721188423,0.667860237409579,0.233406862701434,0.734904398751751,0.436223572483954,-0.232251449303972,0.19724152321087,-0.257145869920426,0.240587521298578,1,-0.331512734381754,0.150212008277127,0.402720343921009,0.628122220141802,0.174370785487643,0.648649151625727,0.181066353283814,0.559792862554423,0.217250017774466,0.601386533613231,0.241298232238713,0.860041651850676,0.233934111144843
0.894697089999221,0.193441969337502,1.01595769235748,0.244793502174123,0.805318645934859,0.263626568532447,0.782761753572216,0.426948139629179,-0.142802992071417,0.23375205689959,-0.101968519226992,0.28950350580707,1,-0.1798616739408,-0.218621556055871,0.463266626799638,0.799479495222637,0.1731104459117,0.650373028283223,0.154515725331414,0.665955368693617,0.193657401697698,0.681161145549731,0.205125430253416,0.585147294490792,0.27484728524413
1.08604707192617,0.168004401856442,1.19208946695551,0.225037397444582,0.503578861160591,0.145474914520075,1.22117708758387,0.653030140019061,-0.308306818404388,0.185194318141504,-0.205051775714094,0.237807535664617,1,-0.393151611593965,-0.477936313250936,0.367939479649486,0.766354690885909,0.165122927750014,0.647276360805544,0.165027088586717,0.678999891388466,0.162767511882911,0.606977813348021,0.179314129516248,0.995951710717729,0.146760131407827
1.38152326965465,0.243986113220933,0.763892614114023,0.287759415097054,0.838535987491666,0.233692430993618,2.68554533097853,1.08838698021086,-0.0287817055470455,0.338991951492602,-0.655377731982258,0.0978442666453734,1,-0.0191795948574119,0.699935680245743,0.624077658653216,0.710901145709044,0.177498269208034,1.01176076313478,0.165489191605237,0.973324625234074,0.156872536516056,0.761934856013711,0.198223100394855,1.11990789690277,0.201075512420005
1.02029411754192,0.166507580519879,1.44966434501764,0.230199217180682,0.702567171895377,0.213380311518845,0.573071452588139,0.389929825420061,0.108938621876042,0.182641065798023,-0.470641933485082,0.143709591281198,1,0.171685478422401,-0.400551145394673,0.396074221810657,0.811432016430464,0.147986226854931,0.937863089323728,0.150429967321921,0.718790075576102,0.19109414368936,0.674304982796732,0.202037905662772,0.67535932707298,0.272163352124647
0.934027818696038,0.175522415628987,0.863068532114366,0.215303452926439,0.604464653853636,0.192526216523769,1.08043631382965,0.543972122126308,-0.0065174736561419,0.180112982285132,-0.0752240198581839,0.29293061704339,1,-0.0080648119060149,0.217014946435412,0.36963074277904,0.465954047992519,0.164095381059715,0.842191714990029,0.159942658044256,0.663148711113383,0.202056513061908,0.805737906369113,0.200283346662095,0.423954689729311,0.31038679311681
0.880125117553814,0.138765795707288,0.631941379898557,0.213455084489491,0.464506144671637,0.140411949989462,1.07503190034134,0.498121494323338,0.0966755967395367,0.164149835405068,-0.413058104905615,0.189954538906368,1,0.136807672383983,-0.163364264597457,0.30921198702003,0.599671303913569,0.149978793556925,0.431951243621894,0.149879221541017,0.805713174076905,0.157686180499095,0.747444027820403,0.207752525605913,0.58680317786781,0.259197876693577
0.996966887837234,0.15211808292802,0.685783453884358,0.179941671186817,0.428952428202773,0.13650803329996,0.657187063513734,0.374231515261246,0.126584199463732,0.134482651114828,-0.287655540371235,0.227686817502118,1,0.23841327369052,0.102907588942697,0.304432722448608,0.903897625157042,0.140930879379938,0.513011205746606,0.180214616973907,0.590943085413123,0.185887971597934,0.813524366162829,0.200735674513825,0.437364749838694,0.25786020915445
