"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00837971300994,0.0581114711459189,1.04016102791648,0.09368153331559,0.0497287791233976,0.0099624302130945,0.563301725377232,0.151674800520007,0.104509293378302,0.0298708582127304,-0.573639900233667,0.054663410690381,1,0.624425272502913,0.00490262454222854,0.152363066714937,0.705528883204884,0.0842733865086911,0.587686088426991,0.0753728954613143,0.687502098024902,0.07663901578633,0.568510358979504,0.0822929178883349,0.799033004049701,0.107642467678967
0.967695405973402,0.0577861642007059,1.04066614514335,0.0889193796372133,0.060236226398335,0.0109087784320927,0.441899162274973,0.133674931289228,0.117729917092789,0.0275161475990653,-0.574062190118347,0.0498286473393412,1,0.721599744220786,-0.0328782807752339,0.134703982816548,0.690373283970675,0.0730379721560851,0.579598074258599,0.0737656687907598,0.69817420868389,0.0735923652319059,0.680631235223359,0.0948247691055919,0.718518785061187,0.134249279146108
0.911621690122565,0.0542560929771717,0.991005854144902,0.0904718019218083,0.0529991460404064,0.00962390193524287,0.480073488271928,0.134729453490855,0.104602567430214,0.0246947118617729,-0.531636244168957,0.0575012307166444,1,0.655773777875745,-0.196816354927926,0.127903119620964,0.650664895344491,0.0799551183606719,0.65680545556338,0.070049149616103,0.584396169952713,0.0782338721193747,0.608421839712874,0.0819835545246161,0.748789754035389,0.106369370310062
0.950409242765322,0.0603177899361018,0.81270360361164,0.0851637079153586,0.0624659790568785,0.0111789097095363,0.367197793481712,0.130519182818451,0.0805720227069773,0.0252895157117994,-0.537856257203338,0.0611621638204565,1,0.532001013199701,-0.1499369554889,0.148824264733956,0.708900574829139,0.0742632145148522,0.572973040008136,0.076138210028545,0.696089588573141,0.0755971266400169,0.694898506553106,0.0882950631995103,0.636766525289427,0.120767546926545
0.899660283514667,0.058343087266866,1.00588833610909,0.0893508175707893,0.075512245914098,0.0131158415172547,0.41858127804237,0.134142559607488,0.114390809429467,0.0295424045987256,-0.570393213900261,0.0544289054575359,1,0.6434170120436,-0.452284920999554,0.15832458035061,0.705250874052736,0.083092833394813,0.732707491433917,0.0716675818245065,0.70649688037956,0.0739793291465753,0.65519589653829,0.0844965210596771,0.758895317250532,0.119804980418084
0.925491867467895,0.0543378389300026,0.961447315508785,0.0880872615008796,0.0459801593558305,0.00866909917326153,0.322695792312907,0.114953486615214,0.0826681927703468,0.023469144527307,-0.552173891100989,0.055024258719361,1,0.678666724833634,-0.0851335249860786,0.137087489883098,0.645852655885296,0.0791617444298001,0.594853402008207,0.0716700125043165,0.611276990436165,0.0737249973876329,0.562257285522261,0.0952726329256994,0.532232815237564,0.113713476890847
0.966111324207377,0.0567595198298677,1.04778039002783,0.0936368473962345,0.0575072112612214,0.0109893080091539,0.553187781698987,0.139793877606601,0.123193855293817,0.0276987327362942,-0.57096848623352,0.0479587374582117,1,0.690703414699991,-0.0620946333419379,0.151942896976911,0.71804957698823,0.0807232734267168,0.64264830121047,0.0688235376716474,0.749145626976064,0.073840641714387,0.797906420101697,0.0862580573645468,0.598960096151701,0.127491376405143
0.982734056502016,0.0548666792055275,0.859955080449863,0.0972792586547283,0.0636517619238609,0.0119621521814209,0.794048242758535,0.18316278514429,0.142593736584812,0.0345240827793817,-0.627215661142774,0.0414390106427785,1,0.634266523853113,0.0654168190190724,0.147260026127579,0.686588363549386,0.0739466244238176,0.725068046511525,0.0640088921639429,0.660244666381138,0.0800252173120564,0.768165202937923,0.0987455633251114,0.58268601664482,0.136462349353908
0.919811268338896,0.0457912994612141,0.989037014865036,0.0822400992550039,0.040802202559737,0.00697898343396441,0.382881601050719,0.0968063286157642,0.120761837719301,0.0222579982880092,-0.567428106737841,0.045357144253934,1,0.966174699926675,0.0190854693449492,0.127906839713828,0.557774649762214,0.0756858811002034,0.688256697123461,0.0635359802068388,0.566098734557398,0.0746445511239168,0.518085759643315,0.0793453754005541,0.592723857845606,0.112066075374833
1.03503699480309,0.0546864087193048,1.21498168219291,0.0967801687495957,0.0571402761205301,0.010151727079203,0.532896576007799,0.15702136939679,0.102316663659766,0.0294691936194727,-0.598244953406606,0.0413261699098843,1,0.586345691095761,0.0549002487838822,0.15169447950768,0.644977301252232,0.0800906519493384,0.803422065862819,0.0649245965548129,0.73033687340679,0.0701855450354611,0.631353138679806,0.0858829759207634,0.67268808759305,0.119009056001192
