"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05435474235308,0.0956031250339905,0.908500443087042,0.11037447542346,0.256987900962163,0.0565802541466057,0.311359823073744,0.139834595889719,0.00370413613318128,0.0594167416277633,-0.188173105615884,0.132016209185156,1,0.0130948134219368,0.179764779806026,0.200516448739051,0.741889605876881,0.0978773790862867,0.678380903257038,0.105411236016249,0.473806677260409,0.122180732581851,1.03815640305304,0.116976179345178,0.76340655657159,0.191312385106707
1.08162004209417,0.104849763435428,1.18028418048358,0.13620262319952,0.310507795478047,0.060391541460398,0.527368205404127,0.254457874474052,-0.0571227722259795,0.0839283303865301,-0.313846634703119,0.0961933850643078,1,-0.141161430449813,0.21215676167768,0.298533482884122,0.60826944021377,0.115719783409455,0.700479146423095,0.0961676066853536,0.793650164785397,0.107006311716375,0.85969768931506,0.109958995530238,0.68455448042632,0.162162993108782
1.10048284505147,0.115468238328089,1.06521679138236,0.116247057416031,0.375172338608987,0.0905163359337499,0.165588655431715,0.112810487347953,0.164988437803447,0.0834392258748708,-0.352914255617358,0.10922655602614,1,0.661946385917935,0.363701061376753,0.261002426425329,0.584312901433253,0.109930780106058,0.693380841013098,0.109680736115864,0.793062411989739,0.133939895010859,0.620768250847625,0.140390703553153,0.86737635526119,0.162862163404393
0.909943978664478,0.113855795049229,0.924131181214181,0.105039746772153,0.216891263690461,0.0455721377855201,0.0945113050080916,0.113334442379648,0.00571751129515878,0.0434835995932286,-0.461021742019673,0.0961170029047554,1,0.0399341202836731,-0.489638244809301,0.314552135376587,0.692794354044225,0.113614270309005,0.721174076491087,0.0944995465610214,0.657438019551571,0.122352107845577,0.675387048181197,0.12427248826174,0.74687669677793,0.131647535574594
1.13404927934344,0.10022595581072,0.840628698366796,0.124296833648604,0.237026761729719,0.0473281377729311,0.385317047581773,0.148362340891704,-0.146290391325462,0.0623989681003888,-0.274258177243458,0.0960730403062968,1,-0.484069810282312,0.49946859862168,0.27786539340328,0.628674081710051,0.114675937349651,0.725646325185848,0.101708092461173,0.647314325342428,0.110952927347989,0.51964402603383,0.132794586536964,0.779920463175216,0.129579772743956
0.973401416861803,0.0916852855718031,1.05639871397926,0.105658226015974,0.227320794430956,0.0541535347835308,0.0730454838559093,0.0877076247478736,0.0161663355010456,0.0540636215057244,-0.209946105155929,0.124867186347548,1,0.125457121791225,-0.145826921010106,0.238344644162861,0.85506662763277,0.0922886830512759,0.403846160814989,0.117801007315843,0.793319532606053,0.118685849552294,0.661987242779751,0.128771062665665,0.712938494314066,0.160699718573869
1.12884100980117,0.133157496336114,1.15541613045048,0.132730993373684,0.309618150377329,0.0695893190534887,0.315428134943154,0.18982188036137,0.00500407237909066,0.0677281783352582,-0.28555726934687,0.123990738689754,1,0.01601253760708,-0.218346572685515,0.337389293788572,0.898396502141679,0.106004908843378,0.686947760439457,0.107826171943916,0.935624039783714,0.103362309849061,0.970079484836361,0.127240043883392,0.598855358275083,0.182582760771741
0.877483528959871,0.0902375350973802,0.962838896384851,0.105599073440857,0.216677661805932,0.0485383600556526,0.0682914135679904,0.115112685561306,0.0437321529483531,0.050343851627159,-0.424535682211648,0.0940651552777284,1,0.359509802907784,-0.316273407365383,0.252711317818674,0.663677108566276,0.113436650728516,0.668983891823695,0.0924150874692946,0.664293031189106,0.0978420690338031,0.677254498586865,0.150957309755633,0.458560831498272,0.207062325347399
0.930326315351734,0.0922830134098626,1.06101024746876,0.0982382164464965,0.213447930039523,0.0472245648613356,0.0670619269570276,0.0959771571716757,0.0410023635458245,0.0472663191227353,-0.231047204827925,0.107762229336854,1,0.342708522068172,0.0957426215463026,0.162789060250175,0.624858364325016,0.099122343554019,0.81019226138634,0.0958226786410359,0.641120015520962,0.119001850483164,0.625741735052531,0.138663515734619,0.696839575233641,0.158743369196927
0.953757684996507,0.102374309179589,0.883170580409193,0.0969976954175157,0.251563659759315,0.0545385329792361,0.0124672434461866,0.0835369941422712,-0.0190522153027445,0.0439441600177921,-0.272065313984448,0.113673562248435,1,-0.340201566137338,-0.0429246822400355,0.281431296604508,0.643900797340792,0.106423504726311,0.644307200399563,0.105516611445779,0.542043439839289,0.102421815260057,0.769221624333024,0.121589931827634,0.58531331604229,0.160988656210242
1.01952961528442,0.110291756526585,1.02607708310266,0.112587040041838,0.374836721162798,0.0762910555044323,0.278991592969583,0.139972932633066,-0.0222018986470397,0.084806431562743,-0.247162877208213,0.117363416048452,1,-0.068655208800115,-0.19498881160841,0.321501012520898,0.778448026807161,0.109996753433009,0.736807960259477,0.103507699153252,0.793847466041085,0.122503640443022,0.663941318712469,0.126441877772758,0.785142333506789,0.146089514929791
1.05823890959738,0.109743343343217,0.976832716329297,0.122360220064138,0.293016823477528,0.0631364747552974,0.279333384697156,0.154677093366721,0.0593711546766812,0.0623890807615011,-0.31359006123505,0.136961849396092,1,0.207523744689456,0.111922728093876,0.266921367996412,0.67181652061312,0.109678037047485,0.783566045218385,0.107137392012095,0.677239627337615,0.118044156883024,0.724479316216319,0.134336882106532,0.850873912818096,0.128292645478579
1.02908319388489,0.0959576567022592,1.19889526629308,0.110512388217502,0.248562137040902,0.0542414867211681,0.19569901210491,0.129662123292716,-0.00738802498508003,0.0517088513976967,-0.262923795454166,0.132742014650913,1,-0.0334978205532181,-0.0192849663992249,0.285713533972722,0.761085723993532,0.105752573726492,0.714679589573551,0.105057557402498,0.499053026045181,0.125720426913345,0.676575622961428,0.115184578956925,0.772870754782032,0.130489675586343
1.05918186788554,0.0983003373252679,0.743948088526311,0.103803279525376,0.208687388247763,0.0454879911039685,0.275327558023627,0.140715407053779,0.0245657444030359,0.0534299251714748,-0.257253026260206,0.105070857676412,1,0.102484216563645,0.176885928925193,0.206718685192536,0.688275649235482,0.103286656844081,0.705232631293736,0.0923987765453176,0.669894372000896,0.103331904967904,0.682783852460124,0.144146904180254,0.736055626113001,0.1721717438079
