"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908030104865703,0.116386216165176,0.967193394026675,0.116408007194407,0.466929391482416,0.121264988302987,0.189255906689085,0.135615034259431,-0.0613791881715647,0.101981659205634,0.730237842612013,0.125955056802552,1,-0.206476586880216,0.0708486097858631,0.335399070924621,0.555973114359751,0.12371386252387,0.657045343626038,0.114027311632468,0.585777968761421,0.119725492764778,0.760437201152959,0.109202440992876,0.199540517038043,0.209859019954618
0.963493984683191,0.119540534852498,0.978181459697336,0.114223734445013,0.510975482408995,0.122506972381325,0.341114424299958,0.179954497969684,0.191153540310499,0.11356787474383,0.697899246083594,0.134352113063882,1,0.457859545235003,-0.561220305592461,0.313886213047922,0.709974072690565,0.114290382755686,0.723734898916443,0.09909669382684,0.677190223820348,0.111770958096805,0.712398065851781,0.128022194654223,0.449166932759193,0.181224574344694
1.06395074524354,0.128869083070878,0.826598590996516,0.124335066135505,0.619683762370612,0.14529268614443,0.63431559256198,0.241628876884326,0.0395911363047264,0.116167213115942,0.447551993462463,0.272335638709246,1,0.0631480893477788,-0.540693379315222,0.272546452724608,0.860543419626602,0.107720627044473,0.733285821252468,0.10600460432779,0.639492405784698,0.129099403144963,0.92453014214758,0.127588114919648,0.762828703554241,0.167744965278189
1.1288194475145,0.120565588731717,1.01819801983327,0.15405729032509,0.715755068132127,0.158458437812643,0.677642749915553,0.310919892813195,-0.223208693899052,0.147436539720421,0.41046887746045,0.202097252254484,1,-0.320500338239373,-0.473527574633318,0.261643527871824,0.669599607696057,0.127832209297889,0.669832900817845,0.101707692850112,0.775068856190941,0.120784605773415,0.852838653572106,0.132527358697826,0.808401572386418,0.14854342062192
1.01727642932863,0.134306568830507,1.05195981863475,0.144480184942438,0.483984673106013,0.10863921701992,0.687115705863501,0.268484269206179,0.164740632787876,0.116271999552247,0.275694170843263,0.255626856586509,1,0.285673521082248,-0.221257922802158,0.317691074442524,0.876635891228198,0.105388291101131,0.63459326846146,0.110090030198076,0.85563875073424,0.118215938911463,0.542227447058866,0.136520165023916,0.79265572517615,0.17002226221048
1.12812388335415,0.129405883624376,0.871829318636635,0.143362451925499,0.51777738687251,0.125995658560911,0.779184845950698,0.303567804902469,0.00227670415651537,0.125580796712025,0.426304648683718,0.24387365358034,1,0.00358438632680863,0.157362322725021,0.301429040107385,0.816204231220224,0.101342160709916,0.618615151313146,0.124343223362435,0.625790068771303,0.125651079539371,0.744003479605901,0.122650767257905,0.6446748105126,0.169990541057964
1.20997820753253,0.128423740292889,0.927152480779605,0.14706781953898,0.397967920360166,0.0970689726698607,0.938291807200341,0.330762998888648,-0.102668362116773,0.107533030440667,0.636149825318867,0.12292493983224,1,-0.168013291013828,0.659948924098501,0.330995196423246,0.605534370780602,0.132160761894858,0.719226690613258,0.108645442796951,0.731564991316993,0.102629331985084,0.519161574085677,0.150013467018932,0.83821223439505,0.122318867371619
0.924971610030806,0.107958086857764,1.07082570090473,0.141885059108562,0.443961891259741,0.0980216968843545,0.62084364156927,0.254403688834535,0.118213666337126,0.10764541637084,0.615750126370625,0.173794650245271,1,0.225166471267749,-0.291489484443228,0.305929601546721,0.544835330700071,0.121114000830927,0.844389530386722,0.0995805353750231,0.629079085603157,0.0946673225637612,0.596627176121527,0.128703580590153,0.854290062580952,0.167392973545578
1.12325712772238,0.137090891301041,0.999671482212709,0.168526326862482,0.540766801439032,0.130571076947624,0.759648812929567,0.34003600584447,-0.000912359383886809,0.134775889715352,0.576765643979006,0.205381190451126,1,-0.00142349026242858,0.325270519294775,0.304687370563553,0.893756108866564,0.0997637235619869,0.713253371407249,0.115786008575725,0.856126416837925,0.132670530027257,0.633939815588615,0.175063202023405,0.513020868260578,0.228683119196273
1.2910506237561,0.141163562098413,1.06337058246443,0.13496666135625,0.747686316420389,0.161283407540282,0.620696741840231,0.265475035315962,-0.0513343640129268,0.148767159679485,0.370810125889153,0.28916559959656,1,-0.0753544209170578,0.566189389501138,0.336563848492232,0.909544303736115,0.107204577645057,0.726723567940927,0.106614681921117,0.806973394037218,0.130679827163904,0.728333938317892,0.16136438645959,0.968105857682151,0.145584378076632
