"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06915912918077,0.0688866560851909,0.932364827769216,0.0670796914287247,0.808327652798967,0.092510351056372,0.406965497461932,0.110356634704922,-0.234732280734798,0.0725842672964734,0.104440954349532,0.126453719174627,1,-0.409260946937909,0.187105341749456,0.149268139116295,0.583460427867124,0.0650181933169188,0.739300842572006,0.0611700900411752,0.722192153587431,0.0643583373625011,0.516675941999467,0.0792935703189176,0.748465205736749,0.0831139766186901
0.885856452479457,0.0653784483234414,1.03790543616964,0.0623054311623708,0.892976101595244,0.100727361839665,0.181365495650167,0.0724067116307132,-0.0950237403716831,0.0697280604512052,0.115518986988537,0.114222543746217,1,-0.236121139106409,-0.142417984458485,0.137698780615107,0.70523754088509,0.0566531699981279,0.615913819469582,0.0596228250518945,0.513373162529072,0.0697819268058169,0.682112690620184,0.068800769397248,0.754932982297299,0.0831220509946694
0.98121953353217,0.0702574974925058,0.97499638718011,0.0641727990005458,0.919292711010429,0.102803129257935,0.307148183634472,0.0966074755923879,-0.0424914304964152,0.0706530347764877,0.210275191925884,0.141283599994799,1,-0.0799650969395361,-0.0208521960405162,0.139160165432256,0.690561118665437,0.0564638588809185,0.792943777341163,0.0591097802007834,0.68001591811201,0.0705258537413239,0.761594672884153,0.072106014062965,0.735558263667279,0.0829442674254137
0.895348558768767,0.0671301238967915,0.941071134842887,0.0605803422343928,0.874044637210251,0.0988491453247112,0.152147603699111,0.0642013024073707,-0.14078363175765,0.0625323966092243,0.0305116842325526,0.111204048093148,1,-0.38605821632131,-0.170802279751233,0.136408920626552,0.644817496123343,0.059091252938817,0.687143046858434,0.0599481782249663,0.683619328567413,0.0674372248811774,0.569311171291229,0.0813985968815508,0.618630013283374,0.0914563937051314
0.914556140595307,0.0646072199579994,1.00684177850634,0.0648210467787283,0.962488531803378,0.107891976615359,0.162332120337694,0.0736534652490724,-0.169088910921124,0.0735374175106088,0.125817813724492,0.114724188419165,1,-0.427774718807413,-0.0755778007107561,0.136903779875239,0.72258815072509,0.0585629797878848,0.670435609187057,0.057765559129772,0.763136871865435,0.0639794420246093,0.691565401039449,0.0778583743542266,0.660529088217298,0.0998609115853652
0.917866602850294,0.0682287181970475,1.04483081964641,0.0660281922881632,0.965545995449109,0.108739419671546,0.158060184048032,0.0791088145933569,-0.0736434440731715,0.0736695325534742,-0.0872987940793077,0.0965632289518021,1,-0.188510856113968,-0.0589219788684802,0.138565121064068,0.681171199128466,0.0564800715246767,0.68158214624929,0.0611046912542695,0.618888368427435,0.0734123661253706,0.858945437649887,0.0780657026149879,0.677564622906637,0.0973065509635419
1.20380657759917,0.0753640328118283,1.01179954712681,0.0617502255636438,1.0856952229579,0.116196071407509,0.106863744278655,0.0585325855340456,0.0539507320620051,0.0798421517395312,0.00223387433565129,0.103228706391526,1,0.158390155483052,0.0900574858202607,0.146209771349571,0.687882993681518,0.0646119737899006,0.727762129875666,0.0566102278887966,0.777101577154943,0.0630691428619982,0.780945557996895,0.0752354508437986,0.708209279177882,0.08028284773531
1.20429712183743,0.0759340431518982,0.992091014909989,0.0688880353666119,1.15330286874051,0.135079786831968,0.472649987649372,0.116977872718097,-0.0571854167993465,0.0889092888544037,0.241469175315403,0.171491031712179,1,-0.0774539871701304,0.0110682757928837,0.140647443192691,0.7493722217375,0.0616762263117102,0.734928693673955,0.0615781102483742,0.715310156541648,0.0674390980789184,0.733660387252466,0.0718379774366645,0.878146817461339,0.086449741899508
0.999197162710789,0.0666586776065495,0.936462266630316,0.0597734417261992,0.852169435181535,0.0964396997753243,0.129849200139966,0.0602750218471407,-0.120764131147639,0.0687658954201792,0.0439723658413958,0.115502258110031,1,-0.363040724391346,-0.064536247735488,0.146850056042478,0.667131846568582,0.0597476118216383,0.612273107902411,0.0608191148984042,0.717975383672652,0.0643766717268402,0.522945779082969,0.078034435577373,0.699619686843128,0.08977768516981
0.98935839444115,0.0763408617690682,0.962451684325893,0.0702548595380847,1.24561985473534,0.150162454173917,0.190127774393882,0.0949686399345426,-0.1579981201098,0.0843112518967028,-0.0350436083969314,0.103546403884403,1,-0.324665675560538,-0.17070949014906,0.135244947925001,0.748997585932232,0.0615815569027021,0.767488599258746,0.0602976487299277,0.713522431831221,0.0737139946643463,0.758807012530425,0.0826263560199067,0.799431020224778,0.0858320669847838
0.935271082590229,0.0647097050748628,0.969552197173056,0.0596848771364353,0.927205658756961,0.104771846515129,0.141148270293377,0.0748129351303152,-0.22366192694729,0.0664356567191926,0.0150519685477911,0.118026585231255,1,-0.618253018311006,-0.129057561712643,0.134750297614955,0.616084583512996,0.0619160620682297,0.724459341326691,0.0565960955281418,0.594034602608691,0.0706762286066308,0.601696635254144,0.0807236833682409,0.549109454466373,0.0881243228590175
