"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947895469637854,0.0475143957033154,1.0087524455796,0.0649692301696043,0.239150666689753,0.0267228312697123,0.505532856303967,0.0974731314341744,-0.215067959158126,0.0362607254554194,-0.0628691029542689,0.0960017175833422,1,-0.618536343208163,-0.0620061304367521,0.125670205499565,0.659282366279212,0.0547788140122986,0.71662046072463,0.0512812061811965,0.699249872451344,0.0579353812979796,0.72000534164575,0.0705915917653456,0.708704277505534,0.0850721672876976
1.0647606100474,0.048416774254927,1.01569473480915,0.0662344943557697,0.238004191860088,0.0263003807061856,0.547467344703637,0.115994653290569,-0.220515009844026,0.0396167623776232,-0.169466808992853,0.0760396567256333,1,-0.610895242816281,0.00145636441722112,0.116685769508651,0.761925092255946,0.0527406970660697,0.666022642923892,0.0520048395089008,0.732494926367297,0.0592347515273101,0.7889282437246,0.0647808752749969,0.732668167945355,0.0866944458005189
0.986575124636643,0.050322439810408,1.00757186598598,0.0647399949082951,0.267506057841647,0.029994333282067,0.544806216032901,0.0981570523724304,-0.240291491087746,0.0412432597604275,0.0995511961418573,0.10288926687739,1,-0.629434516335281,-0.0779979052466211,0.133995444962917,0.678274817050391,0.0592183353495232,0.697218156412911,0.0496168762308574,0.668647232673104,0.0572168724996068,0.6971634641935,0.0648345219962879,0.79780191045647,0.0693417913097016
0.919448962592441,0.0513283115271507,0.980384348537394,0.0660407970600845,0.302582460609357,0.0329385807185134,0.54695428710055,0.110282213264185,-0.269088185381769,0.0443166508498216,-0.0566230647950308,0.0940334412360595,1,-0.661450333103614,-0.274596772630802,0.128091356531205,0.724208528218611,0.057225857958244,0.672573644430548,0.0552519021148759,0.657378009200001,0.0583420881821844,0.745711978057801,0.0661473726958313,0.700047989315461,0.0788227090615951
0.911625805466088,0.0469644613073022,1.04199054075591,0.0645995280684556,0.227511508210761,0.0268666809459722,0.503061694172307,0.105926989316251,-0.212785523415849,0.0382675063813179,0.0491624048465878,0.107209412909133,1,-0.62896976440943,-0.0244062102984405,0.125235874352198,0.684709740235367,0.0540402056322636,0.626441546649635,0.051100265550927,0.619909168473894,0.0615785750878112,0.586538264564214,0.0732623872315507,0.752374080735822,0.0898774003608673
0.989810390911388,0.0489240378973953,1.01224892319739,0.0666539708539532,0.223282306158299,0.0269491575489066,0.556291341136848,0.109969926329688,-0.242858250621524,0.0378545502134297,0.0791198343779825,0.0939756882012714,1,-0.689087794897672,0.0236181005564119,0.127870291818471,0.634999861214026,0.0586848161461332,0.726748380698861,0.0501438056661959,0.611039110519071,0.0614146749755733,0.635205275181718,0.0679852825628516,0.671751437042869,0.0808874886192715
1.02477817945784,0.0466224835416099,0.99470104070992,0.0613037691190403,0.240268626565921,0.0269626013595978,0.434067600671031,0.0941660852818957,-0.200322416934231,0.0339549518817821,0.140206077319162,0.100275004481287,1,-0.620300788325958,0.1056381614315,0.129128435582978,0.652969448997502,0.0564965462662632,0.684546998330849,0.0494627117468086,0.649351911813936,0.0557323486755599,0.79121123318657,0.0618492537768099,0.668568593259811,0.0845763127682487
1.02177845530563,0.0510378571250855,1.00037166633965,0.0671549723774067,0.242563918091533,0.0274933115083572,0.625735752811412,0.123143187858439,-0.2401248416897,0.0399237984485706,0.000946562018339148,0.0989871224585336,1,-0.616351570554968,0.0233408504165725,0.1307533584152,0.729606608160942,0.0547422556207325,0.684391640166889,0.0512130797035864,0.710995514080309,0.057805598656553,0.641067891812452,0.0715434482676624,0.78431890965389,0.0858515988626823
1.04498119668736,0.0531851446415153,1.10223083041177,0.0668378009521929,0.269611262886211,0.0316303864191697,0.621692882349203,0.11613561597819,-0.215755568179363,0.0431699301000665,0.0136498304069484,0.113057970590642,1,-0.526993246572955,0.0277122164327126,0.124846768387226,0.794502836290897,0.0552073401235728,0.697053111530986,0.0528695995926421,0.787205629729929,0.0592183599510831,0.609436713980999,0.0736836487993009,0.747690600440435,0.0854542087626651
0.945803660964463,0.0471001326013147,0.987627542139531,0.0649288173752612,0.234132181493508,0.0261837818724521,0.533847571867658,0.102108073776826,-0.172605843184975,0.0361876033530657,-0.0662009075091241,0.0912958694834132,1,-0.488220826982253,-0.0674852077318481,0.113919984044691,0.721027571545841,0.053233537272365,0.605366519070201,0.050876009395924,0.672585286877484,0.0606659435210506,0.665505469432214,0.0727803355924094,0.699059764978455,0.0890693225305328
