"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09401910065281,0.115034190048608,0.948817591855178,0.10799539394344,0.264356778603159,0.086519784675283,0.0552474960505977,0.0547977785464377,0.120851355314822,0.0665344546990015,0.626453912448478,0.143741498242262,1,0.999999999986396,0.136694247850966,0.303579203165085,0.54119364499815,0.127943554670168,0.706653099213928,0.0958775570746742,0.684073690596868,0.130441955740782,0.490803891236181,0.143120987171957,0.768255159343573,0.151916431663958
0.95369859710286,0.102641647992528,1.00224330873053,0.102751579536494,0.212972027425283,0.057515624830984,0.0144454259693037,0.0292591007667922,0.055465950407495,0.0559695282266068,0.666659670598436,0.129330414621934,1,0.999999999821591,0.28995462501563,0.303367525374624,0.643885975301301,0.106098765539463,0.651777430956857,0.114598218850571,0.575949778178206,0.120971369399252,0.675515343765406,0.162709050279379,0.633762454922595,0.186606127033407
0.874872743511525,0.100854343190415,1.00919613286958,0.0938813804547509,0.177442745698862,0.050441416492892,0.0131718447763896,0.0201434841237415,0.0483450959558056,0.0385301932757969,0.535915780099502,0.183067299309814,1,0.999999999985937,-0.0560008956745554,0.306909566427769,0.577280595700365,0.122554074657329,0.67114842803126,0.0899723297965549,0.689098266049603,0.115463521579719,0.882048727049955,0.107155594590834,0.450938166291878,0.227119614872522
0.94071532032529,0.0961910199518519,0.969802852131392,0.0910339030815057,0.17789644714189,0.0647806843070437,0.00911694465639341,0.0233866766312482,0.0402724722852837,0.052183733232074,0.754245188509889,0.0881829173523729,1,0.999999987917457,-0.407030798664832,0.333107059905176,0.703307681216137,0.114353433532191,0.820676508891099,0.0922180712849335,0.744144156778446,0.0991648406193932,0.737475626969868,0.132967040126124,0.301857882917554,0.281721067686437
0.965236966625027,0.132730665231985,1.12236453932109,0.110990939306624,0.393567620315386,0.0958459657128164,0.0715777473582864,0.10090202565252,0.0317978137620617,0.0776138596256068,0.495484961268468,0.194570050177698,1,0.189451726629431,-0.123180740656591,0.339341929880212,0.697918259528269,0.115142699124086,0.774107145815797,0.103086871083876,0.739489748479715,0.13177625833323,0.633048868932054,0.150253158733392,0.808957258059455,0.16627332527819
0.954620784644081,0.0911513537914217,0.95992042615959,0.108266139616874,0.163782377825371,0.0485258763525434,0.127631899911423,0.118264218124739,0.120011458222974,0.0474001071050067,0.500505978740076,0.149971808315709,1,0.830060045240638,0.0760528764925034,0.245290112303203,0.519732825239141,0.120248591843855,0.699869920061233,0.103105236861287,0.778466874543639,0.110032453273864,0.712452059548932,0.15689090475014,0.632298831443968,0.18160023803876
1.27827275447866,0.131608722112122,1.30989215424788,0.129945429902158,0.32050337574721,0.0885638123029317,0.321387201646065,0.135356181830195,0.0385871558731132,0.0651266271962924,0.759655249520937,0.069072732444133,1,0.120229814272169,-0.0404097742968421,0.350081783681653,0.948605377179424,0.114574009680905,0.880448357273463,0.09889184373861,0.739233471891781,0.123086247033489,0.935265015357815,0.116814752605886,0.897995752385034,0.14145858218916
0.948381585075425,0.100531398938837,0.820328242757933,0.0777680880273252,0.196641444090855,0.0590997701743025,1.65717278229542e-05,0.00983360778267298,-0.00178998927471906,0.0443941800305156,0.624584624750383,0.161991737749475,1,-0.991582846930242,0.188689615471776,0.332951863285245,0.683578278697484,0.111323047499261,0.631708700405545,0.106592962479486,0.670146180616988,0.101864518369147,0.503280613631735,0.145266219257446,0.753107733219274,0.170059129162754
1.06860979597208,0.118004329805579,1.07739519454233,0.12456810046441,0.298780385512182,0.076698420605837,0.122607262149502,0.088583307610353,0.191396564889605,0.0804703285886572,0.64974168535681,0.13528427049286,1,0.999999999998902,0.0417705715175215,0.338882649590779,0.784655810864124,0.115300038015389,0.791328202700134,0.100613230203369,0.779163258145522,0.119980009790418,0.573150475086023,0.154606025549615,0.707028528072489,0.161775021134512
0.985395817281302,0.118831818356072,0.970450975937193,0.117701955393038,0.258101610078869,0.0830800929455224,0.157115667485715,0.1142549444356,0.0839322935569102,0.0669407177256689,0.680140548749188,0.1364013176981,1,0.416796426371896,-0.120489303746315,0.300275510335415,0.839854249508509,0.100629540132821,0.574246047274685,0.1119999517259,0.769341560328201,0.115818426866385,0.51086847769708,0.161009274621284,0.747462268788871,0.176408543328824
0.982959554642749,0.104633765689548,0.937235951897705,0.104798392357302,0.188701873118664,0.0627754593159807,0.00651680257714186,0.0184796294819194,0.0350675470061467,0.0503679306619482,0.63882479568782,0.142056501172412,1,0.999999999990691,0.202188471944326,0.308379895527358,0.57636971973757,0.120993267713323,0.589364438405434,0.10213211152167,0.683321154626023,0.0952819125759782,0.468358293091023,0.131518106810211,0.866004745510315,0.124445500462999
1.06863782998826,0.112448967107049,1.20904312595839,0.110553667615958,0.273308468740504,0.0805247305318402,0.194117673154932,0.13724364652079,0.204571693100743,0.0770267412568539,0.599186235622061,0.18132383188676,1,0.888150279109695,0.245505160230423,0.328031148474226,0.744157363440626,0.0980570747385192,0.58765674796869,0.107789275357515,0.853791435545419,0.110833708464955,0.652990748948855,0.14859293156689,0.683225359818134,0.164103054057219
1.06663777905428,0.115806783996448,1.14911997625062,0.120589038130556,0.323518041534501,0.0844648753092602,0.0315178125693509,0.120936316015677,0.0626100378297511,0.0763036779940501,0.251971600008893,0.205923117143188,1,0.620035676826313,0.326644078507194,0.306475661454902,0.564152209504238,0.136045561501332,0.656063083152457,0.104591124425118,0.840247500020005,0.11861947744508,0.62014301489216,0.114311495451722,0.722325895311865,0.169329234605723
0.964980306472126,0.0956506143051915,0.977942041546902,0.109900259855677,0.150716646064086,0.0415081556823457,0.108017966148551,0.116385882397978,0.0766178903352987,0.050524919564325,0.466358712807595,0.211736294589414,1,0.600484195084803,0.3969330419722,0.288139909626833,0.475976287549818,0.126046605135554,0.553331222959844,0.0997245148659335,0.669916163967656,0.110135344771858,0.8096435185303,0.128042900773139,1.13094646320707,0.211754963338652
1.13107156219593,0.108559681561127,0.950061117037045,0.108070224711914,0.242493522894332,0.0601838632373391,0.0292782596792234,0.0941952511328128,0.067616580043227,0.0558143071758259,0.455388165581113,0.204888341986076,1,0.802473131659455,0.150399858327139,0.280499788163237,0.790732702360683,0.127402422940642,0.529699511822314,0.121881719112827,0.752455173230469,0.103289903441232,0.778478833939538,0.110531356557175,0.860243994981183,0.132321004558696
0.973837406300793,0.112124530699838,1.07567082418231,0.107594335922943,0.358444398310174,0.0799679857267124,0.064547065579764,0.0504997341635726,0.152106982360842,0.0639944790598793,0.173102682645941,0.206132900125361,1,0.999999999967487,0.472611058425094,0.335235135928996,0.709513742044363,0.108762407288354,0.701447039896658,0.110477664133958,0.821485742732779,0.109214135456896,0.793737727301671,0.171138933237664,0.813898866496555,0.18655339070999
0.889388342216046,0.0981600424984908,0.921791524962274,0.0947755436025895,0.178932617075143,0.0595617614067718,0.0304590656445012,0.0401414301346165,0.07382493026882,0.0531416409136042,0.570159176270017,0.160565442629069,1,0.999999999978162,-0.0439396049516679,0.29458133469428,0.681789400531045,0.100155558224689,0.70621956935113,0.0937542788204699,0.598154602425767,0.105907720813852,0.713011991364877,0.155660410625547,0.212800259142599,0.275709238183216
1.24571836145875,0.129080316935581,0.998331768230689,0.115504808646057,0.238476253182856,0.0821740658449445,0.231249817439171,0.13510150261414,0.144573965994738,0.0789160823927193,0.809423973917051,0.0728096414412326,1,0.61563999469539,0.563997765862081,0.410532072793661,0.683343536907609,0.141114691976636,0.847376421384213,0.0960087005828594,0.826355238330503,0.110132457146534,0.892060818278605,0.127428056152658,0.559076364263855,0.239591811468829
0.92023583180049,0.100018640377622,0.961676314460866,0.104277761036281,0.224121957841643,0.0725942856595239,0.0812340118816717,0.0800057143925887,0.00524714692348492,0.055011870939456,0.673367952108293,0.142751140757114,1,0.0388876831925516,0.236406490987269,0.312080649853137,0.592529686373415,0.117377289072144,0.638474498663953,0.0996830209038934,0.655126720585442,0.109742464493058,1.04517049453347,0.152113730193819,0.49346207973891,0.258213573853135
