"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911131398217523,0.062945099196105,0.942517133880794,0.047772405345597,0.893917962904937,0.0993914877551791,0.00732384423326391,0.0133698007258887,-0.0809130035698662,0.0588236565302796,0.346393333641597,0.124399094166005,1,-0.999999864750418,0.0796049578508581,0.132012220759836,0.62315513259184,0.0527077270773314,0.64883233376632,0.0554347532439044,0.549419204142843,0.0674535678748928,0.654866197830281,0.0754075147781605,0.661169778443536,0.0895641744779065
1.02788056879803,0.067545635242839,1.03104794185536,0.0579891861698397,0.989147680846673,0.109454828395237,0.0922122686996788,0.0538358913014286,0.0371193504420243,0.0545803815814803,0.303543064122353,0.136062366969413,1,0.122906668173732,0.113270286114337,0.15065270667675,0.693637347947162,0.0550410145051254,0.700671709357832,0.0594657511842697,0.711581445990189,0.0656830037769524,0.881773852457408,0.0723884493800769,0.58902494661424,0.0976715451410476
0.997889348471053,0.0639746587189438,1.03786296912563,0.0595880477002979,0.955078979567973,0.115596841924716,8.772453796199e-05,0.0516412499939951,-0.00837348851869908,0.065404697280245,0.183137909051317,0.115158376045177,1,-0.914800179297977,-0.0918029896428997,0.132116439127735,0.61971827800004,0.0580699644884174,0.681787409316121,0.0544563525263737,0.749177952815416,0.0605801183220052,0.61123563444984,0.0791800039639883,0.727497146878595,0.0859195296851351
1.06699003700075,0.0685278316846825,0.983617310543522,0.0540512300908361,1.04715858794607,0.120156078549508,0.020898185259467,0.0462942988878032,-0.0299997376823593,0.0655651308203429,0.376026721952558,0.153185683732549,1,-0.202794858691474,0.0884521761510192,0.148063074362468,0.661549996512266,0.0566437067270363,0.685620484932726,0.0613136593262881,0.689493097706342,0.0710238191591071,0.715796977995921,0.0739267499435911,0.800705169183715,0.0795944396296663
1.12688516347045,0.0647626715133316,0.922454620378697,0.0516725745310795,0.839404980042373,0.0948032846352788,0.0840809184503189,0.0609568072947582,0.0933494756561322,0.0554558224924182,0.344799193506424,0.14169101255712,1,0.351380283268764,0.230198212242654,0.130021377490645,0.589699886227432,0.0595823600234607,0.685119990125792,0.0558088078451097,0.668669815845397,0.0617784387543598,0.702677189880245,0.0650709741898226,0.650433221121298,0.0807605274982953
1.13333935708608,0.071153077881515,1.03325397785877,0.0628046738023119,1.07246311002197,0.122492688378344,0.0788892462772213,0.0649110436442876,0.0147055117403564,0.0673969048047711,0.104974811418055,0.108995835589462,1,0.0505568558984771,0.155706090471053,0.141589468343953,0.787181720265602,0.0568394234262588,0.723353449327247,0.0590624945954093,0.628115471306094,0.0674241035129543,0.687720116401384,0.0778818609620748,0.771592570808784,0.0841226240516881
0.983312662459593,0.0659882779584335,0.986880199254776,0.0570068300520864,0.981843066409318,0.111171765421754,0.091830677171517,0.0586089964087775,0.0521988555428675,0.0658697706039729,0.316262926320792,0.128440353335721,1,0.173838533251881,0.100819777652737,0.134306639335339,0.669027249548038,0.054894054344098,0.811536616439171,0.0569885189993919,0.663480183209697,0.0715850044449999,0.581007227720603,0.0804157136734491,0.791686332176005,0.0853475401182185
0.881887506481061,0.0604215282416705,0.925951497688577,0.0522420077933409,0.844666759055686,0.0887344822454665,0.0613987888853403,0.0493696666011013,0.0132413555226367,0.0578482338835171,0.467463696934049,0.122266108264206,1,0.0581446609337159,-0.0932215171991443,0.134671078423004,0.678118883410138,0.0520510266388404,0.619706741501253,0.0567678844229778,0.736307538872261,0.060122346934354,0.606927006388349,0.0809512938948365,0.514804390921189,0.0961517777847754
1.05974712485104,0.0683620421420027,0.97374155252319,0.0552738752364083,1.00037235163839,0.111480771443901,0.0749600669685578,0.0544882396050788,-0.0711860450822353,0.0635805895989907,0.128022282738312,0.126020566276573,1,-0.259955519058852,0.154494870954926,0.130331549526777,0.74418079113608,0.0541338930292796,0.744723263713674,0.0553875209393631,0.649799478956908,0.0665804818433961,0.639339442344573,0.0774482171350555,0.652686831571723,0.0885557657684905
1.09131966272889,0.0647809814988956,0.952296885342179,0.0541369064086441,0.879898115787505,0.0957550142701504,0.0641256833155233,0.0641502500599351,0.00779172962395713,0.0512655650137925,0.231423611326501,0.12409449925694,1,0.0328021021801688,0.0148548841539169,0.132692262377154,0.758458915104012,0.0547291785636655,0.706847024008568,0.0562472257584046,0.703425298407047,0.0658453226573889,0.712983018073215,0.0686942292680805,0.54832377179987,0.0899660059505627
