"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26901742701143,0.275137922147866,1.29483230757734,0.302738944092765,1.14283686815029,0.425555758224549,1.01857642867499,0.654341974645167,-0.910477888870062,0.504762185913053,0.851777432435491,0.093377270922209,1,-0.843879566820324,-0.0982626277878097,0.59211018775751,0.960437793199381,0.192020184068041,0.896625485737242,0.23457635662336,0.715055663780852,0.213541039676543,0.887613795396255,0.27034788221895,1.01740647236732,0.278422102240802
0.840224807770825,0.166705511497049,0.725337111967815,0.221580137867982,0.833461016169366,0.329716714238134,0.910205149506275,0.495627833964146,-0.870988236904006,0.351448458006888,0.588422198314828,0.292676551761379,1,-0.999999999996744,-0.288366855281197,0.376201643698898,0.618637510560189,0.136163688168104,0.347359195626981,0.235657357971937,0.559337027135248,0.227230046275224,0.477087019112765,0.283635604397481,0.167061265691546,0.479363656641156
1.38314618553051,0.43829874062947,1.11100916603231,0.4026113393542,1.36869890227229,0.866474612329968,1.06442328995291,1.42084775393032,-0.872837937572459,0.731514231346661,0.571373243110482,0.453909318271289,1,-0.723140142886373,0.41887527528428,0.678973866531725,0.716573112634936,0.318492643581958,1.05545398337138,0.320399496093751,0.670820274589791,0.377142786316291,0.393937231469744,0.512878639806751,0.854314575746231,0.378709859052015
0.99730060790726,0.210228455205248,0.754373347173929,0.177988597249239,0.597193506355743,0.244076915105534,0.344143798429926,0.265327035977729,-0.453343624275747,0.210170566622143,0.708313772935052,0.175130381977623,1,-0.999999999991529,0.21828542060891,0.557111191773389,0.636280119759988,0.191018183281971,0.515104820530926,0.195382947443833,0.314815765485159,0.246617221780135,0.331111861273024,0.238582862406967,0.340703968913107,0.509957649554237
0.901596455130091,0.172091389927052,0.875388829856004,0.26973663908604,0.789074662495081,0.261393704811141,1.23328997077936,0.649274486697376,-0.986487641807711,0.383823156982423,0.16495074330545,0.585649380982568,1,-0.999999999993859,0.120437530415431,0.453258202758357,0.849854879108535,0.227906399866413,0.460682432628033,0.189822447099187,0.644437114378457,0.250777807595478,0.549159397998525,0.238835138919667,0.56313495119015,0.411705736169383
0.87561180547243,0.172091663910672,0.696512048915895,0.229338402977966,0.653429899768891,0.290171492304953,0.845802844099293,0.716398231863964,-0.743419711632388,0.441311834747964,0.35246893680394,0.590596219377145,1,-0.999999999999583,-0.224244883268176,0.424641187275866,0.558747497721933,0.220172627284736,0.568160254021429,0.226365541017425,0.571312496265633,0.241126098265033,0.654890781488291,0.288775543688401,0.226371967141519,0.490877373722283
1.08383268628352,0.40373936472504,1.02192688705483,0.396213842049649,1.02808651773202,0.552844888594115,2.64279995433441,2.12892813835554,-1.59174494662056,1.03322089482291,0.854036982807902,0.13366401193583,1,-0.96566502576579,-0.108067256529401,1.01198816658938,0.728677116366067,0.205245106415332,0.776664165792422,0.317623785272074,0.914525816710465,0.31932117009643,0.748029612185378,0.341931883498214,0.516787402634117,0.328310538762924
1.2908596772906,0.236170571688509,0.778073606420663,0.21745922906727,1.48760988773963,0.494748021440825,0.768518087198469,0.696452139743101,-1.06923108133318,0.556230829305558,0.525935034814319,0.600546353988815,1,-0.999999999941276,-0.186482901025317,0.66967620110281,0.955103289912768,0.238267561847252,0.751958971700427,0.263959656834829,1.02423495951741,0.208891475792035,0.775206713149646,0.274852099224502,0.727565399801393,0.260881076133091
1.14580828531574,0.283277472989181,1.02888512060242,0.235705522755989,1.13982806445234,0.476305172776264,0.611362523728292,0.648691041357273,-0.8137143409311,0.41932288513622,0.584923221686209,0.400508903071271,1,-0.974771651837406,0.228067273168777,0.459238019856737,0.571844467653605,0.251705081094296,0.996617505763253,0.230774662457247,0.886078630634962,0.240623361799773,0.630445037543849,0.309816728560398,0.593391482733961,0.295629371232327
1.05699333218722,0.217722400785673,1.02610646677918,0.25363252080695,0.783174804498913,0.30573947280343,0.753520252626952,0.531472891582475,-0.684673291082756,0.296192989707365,0.846135571890377,0.113847612191181,1,-0.891264417110805,-0.474311663383322,0.592003356613015,0.532147823225889,0.231223782745435,0.720138141661821,0.227310944737551,0.758227251132136,0.172430734548429,0.92777644236618,0.225736254618908,0.568959233424082,0.329583618989745
