"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971031469013772,0.0687079576818939,1.00480519430574,0.0853474628654123,0.433448271892931,0.0578781093696583,0.580234910333574,0.150684996452665,0.313834422582291,0.0716908852169231,-0.255446474185469,0.0837062086221568,1,0.625792006744165,0.0837565918395587,0.145452629158843,0.706903100624823,0.0616010178567843,0.640021247077654,0.0653008450224511,0.55886942686282,0.0794258312038818,0.64465766584128,0.0843856940300971,0.687092608469719,0.103123246701334
0.960197322552142,0.0736883724387538,0.989360998531088,0.0852424322763859,0.606905284251161,0.0801077835327685,0.745889521316177,0.172653441774658,0.372523371838224,0.0827502457878268,-0.300292690258281,0.0848818526110393,1,0.553676145496475,-0.249734095520325,0.1539090288936,0.700643309754747,0.0627215935957062,0.684629992797886,0.0646241127711409,0.684277044237794,0.0719458503558708,0.820046373281955,0.0812342833392943,0.81844388416739,0.106473158807971
0.978079645032545,0.0673411516331662,0.990536949853415,0.0782904063895336,0.546066014709987,0.0685702634508058,0.51575667789403,0.132278277715323,0.313695751412387,0.0708390222906211,-0.242635111067362,0.0861680726061267,1,0.591103638607685,0.169041453248909,0.152024472737438,0.650237677851442,0.0635096527919646,0.706166514714842,0.0632662192882088,0.774127486264379,0.06475098937988,0.660576466443912,0.085769049277858,0.784432618115017,0.101169316161544
1.087427828113,0.0761606406975283,1.14312663759908,0.0822728987071215,0.550467708552533,0.0728822174605931,0.47674714476761,0.142429850236485,0.288519716603322,0.0689736437022816,-0.317291977747009,0.0870456019895888,1,0.563203730509506,-0.0435086360013256,0.151893761900185,0.832293045616133,0.0631429155629566,0.732268580263102,0.0645559147806785,0.669181134636165,0.0753824326439242,0.753693763085682,0.0800275174487406,0.764599745448416,0.105739107909922
1.0209996285828,0.0677227047633308,0.987049586343445,0.0815131075539637,0.512632384102108,0.0660400583930145,0.658397522077727,0.150139759426902,0.414397361756536,0.07942881614204,-0.203035173534224,0.0923743699212268,1,0.71329613196556,0.192596372738709,0.144404182468084,0.68819716879835,0.0685312592580323,0.583553843490947,0.0686436207286539,0.597775255229523,0.0743417438229705,0.738289468579622,0.0731333517701205,0.695004428188127,0.0894653352713944
1.0210121066644,0.0754068023871516,0.983219113843787,0.0835100373708956,0.534790668289211,0.0653569338093125,0.700504004310879,0.150083436230553,0.389823864966611,0.0725339394612948,-0.293645063392831,0.0841476209502576,1,0.636899930775906,0.0567521092636412,0.163056468292372,0.676493188005894,0.0641976232416403,0.783125496781265,0.0652206909683567,0.677599714433924,0.0704683482509435,0.746277300519147,0.0802193034144596,0.746506615283486,0.0990561112911685
0.912241713094393,0.0693072649555189,0.94421448471459,0.0749480719095021,0.437629807022561,0.05809743354434,0.421058225656247,0.112781230760228,0.167363632483618,0.0525009314923366,-0.147751162380874,0.0812090626913736,1,0.389885037015502,-0.106292055046404,0.160082678052445,0.686231536802261,0.0632841558749774,0.594163787353314,0.0655023531654078,0.674763079407127,0.0675172251716581,0.587918612914173,0.0824452294620067,0.614450154651174,0.0998861427562186
1.08546746099397,0.083119832019687,1.10068559063643,0.0950612860776015,0.788213018058531,0.10225116781354,1.01261527600496,0.216833338095758,0.537848224486434,0.108385253071603,-0.203591512206344,0.0985884694287114,1,0.602026627251438,0.155678305042523,0.174153579646133,0.698375153949605,0.0633813729351903,0.729704897554877,0.0627723045145522,0.69277893741765,0.0771622231140164,0.673011117825421,0.0875611725967241,0.85766957838987,0.0974770212170692
1.01913543853847,0.0744694476836844,0.976618247140341,0.0755131342646257,0.548736266973057,0.0683291794872449,0.412896919563427,0.11940300106807,0.175581949384478,0.0648170188983422,-0.360113033379792,0.0749550335523457,1,0.368873293028258,0.0671786123982246,0.166060584135772,0.674517874660369,0.0678356686001865,0.714821890560565,0.0634829348437487,0.721853347416972,0.0690721116853535,0.704942305624414,0.0813403751427372,0.530454256292979,0.107931487610237
1.01758399904808,0.0714016916819674,1.04167508946919,0.0815726498479781,0.508808651558144,0.0668591229518379,0.515716926565763,0.136901977649665,0.317051783271542,0.065805803343775,-0.344446980790866,0.0764254251680472,1,0.618938165995328,0.16046192643946,0.160624850485185,0.668708519052205,0.0685863685134628,0.625832320753542,0.0668312465655971,0.711602143194573,0.071094401538497,0.692256389033562,0.0822701006186091,0.616981356901534,0.114053003459276
0.976862213995135,0.075339775707897,1.07213310606247,0.0875938375654656,0.602191892715995,0.0801718444841974,0.651283211351069,0.161739495952521,0.386446777833989,0.0838422293035893,-0.29299417118648,0.084219463938311,1,0.617074069188919,-0.224435189215229,0.150673282569115,0.626749345853535,0.0663963087638358,0.802873929888779,0.065273560213434,0.704936194318906,0.0740062436964492,0.632866276079107,0.0910680964955874,0.829425487712136,0.0903042134101876
