"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02327670202339,0.0984364799490779,1.07093172794294,0.145775343799701,0.209982595386371,0.0516757055682961,0.931511975859584,0.297253227252367,-0.241045463572131,0.0770853386513306,0.50756215828776,0.219338917806767,1,-0.545020818424827,0.359869832781515,0.283167458597801,0.593620657715481,0.143408792783203,0.734817291918068,0.103224196684799,0.559882826159429,0.12882502795076,0.773548000623059,0.144604983688399,0.747295054846146,0.180269172414927
1.11009534611745,0.102121380423206,0.794349558702883,0.133274024015098,0.26390729087113,0.0655485064756353,0.890499068649474,0.385724216444797,-0.268171602600297,0.088541077899453,0.272891161472976,0.225264145477974,1,-0.553184952783241,0.243871483644271,0.258281250178579,0.673647527171933,0.133179075304697,0.690244470733295,0.122067698383582,0.93791632411838,0.110718161315492,0.464431677221181,0.182521852775027,0.9815017879691,0.159790848887048
1.0812582712813,0.127955622206424,0.922894862973052,0.13853934450584,0.355703094668996,0.0806126764706576,0.54789233599652,0.310063490848601,-0.266098791379903,0.105219328386962,-0.271994325202588,0.214029156365975,1,-0.602769775409506,0.223965557628652,0.273891778839542,0.59972293761366,0.13730115112548,0.775548755726263,0.128200976191868,0.686254092378938,0.141358456004275,0.848189787325705,0.137368191900754,0.768378596477246,0.16015641215928
0.99797876183514,0.120717315032579,0.974015229214348,0.142308723608127,0.23993105780128,0.0709262146218246,0.86771987093766,0.311606166169913,-0.274129673039876,0.0975339136551796,0.3238388006096,0.301025241655138,1,-0.600790479896176,0.201887317816198,0.291048068118718,0.604501278608725,0.132900456245568,0.700148360634401,0.123897965788476,0.74172388408064,0.125619702730089,0.886236113204975,0.14470607676696,0.457261998631464,0.233866177831916
1.14124527376797,0.122208216830486,1.09841170829542,0.154051494005248,0.326212182685949,0.0776079327788876,0.977255881752967,0.327662117592188,-0.393033778657805,0.0977273130814243,0.112347475751511,0.292150526364903,1,-0.696106424831013,0.609369067231069,0.266908987634868,0.493148164302202,0.129831306071367,0.668506112783601,0.118438506851304,0.725362480120147,0.121011422370621,0.95004470980411,0.134050273236377,0.837658073548413,0.161806942007493
0.948727336260581,0.108483496851297,0.822070864817498,0.14292327415158,0.223935199945072,0.0648438869760091,0.842819833938488,0.338075972781107,-0.245327206170181,0.103581968005595,0.263080577184165,0.238608371390674,1,-0.564699179864349,0.0239257239239645,0.23485445792081,0.602474036081682,0.118989959802566,0.689067462844866,0.10915773022733,0.667568541960811,0.128308755145234,0.542649025389122,0.156830746278451,0.493958681942449,0.267174550663392
0.949626118866057,0.107817638614617,1.0847542278824,0.140164192031337,0.318032858259598,0.0751576427105613,0.907430608128813,0.36931488260998,-0.30853741000904,0.117637387619665,0.201066531257418,0.343443028999887,1,-0.574334786113396,-0.128604582271286,0.30284025390863,0.669402802949106,0.129699041068079,0.787755153549358,0.110222214490147,0.841112324126282,0.137061158811948,0.576109573429488,0.20319938075484,0.532712859860716,0.2046799205812
0.931344216219514,0.0758278431532357,0.874262862205921,0.116365608056379,0.159470609382575,0.0417401643728332,0.706945440364631,0.269398782102374,-0.250976835750144,0.0829695261177275,0.545800334688219,0.145881594727528,1,-0.747481354272614,0.257113605597046,0.231014996584823,0.458249299737334,0.105895370721234,0.639745245621654,0.100389080625213,0.528857338863316,0.115825583128794,0.443321441546766,0.138484151922174,0.513050592431684,0.165045442449672
1.02294084369613,0.0829700802218128,1.18320308003278,0.138176572943241,0.232635682099933,0.0539977519757967,0.517801168769326,0.277112764059337,-0.192937610934931,0.0798875652546502,0.436275341697558,0.154133328239268,1,-0.555900697736462,-0.121864908399655,0.235526569606377,0.73520720280895,0.108239133067288,0.679526894985976,0.102413221635666,0.825872461999832,0.120513529114733,0.748775731619041,0.14069369535694,0.559674142687723,0.173595042607961
0.910931607901352,0.112699988746834,1.17514377851768,0.182957147333465,0.232537757077131,0.0626797066180764,1.06062783674535,0.393117635395835,-0.227558826739208,0.0963912562723042,-0.119133513495007,0.225923680233134,1,-0.458210920765094,-0.363334670188761,0.249770657849707,0.626192008543185,0.115392547982227,0.757124192091743,0.130132316528253,0.64155529527069,0.139389570985935,0.622624028436372,0.155348172054622,0.714646182265045,0.172279267260442
1.06814395167195,0.111664699247053,0.91711154701358,0.139053148548673,0.22510930542149,0.0680816140897793,0.808725712763138,0.283126400525704,-0.296835239442638,0.0883874748339958,0.422457315448837,0.241890374811089,1,-0.695693760383443,0.0741239251882905,0.344640466772073,0.77723514615535,0.124718364349111,0.654905265003282,0.101629001960602,0.851164758410968,0.121261232809728,0.645736068449897,0.171434251119124,0.780124363746215,0.19134062552489
1.05996452648454,0.103198488588642,1.26343735044611,0.166805275255107,0.251131311034717,0.0618679210105018,1.16492413055429,0.375526918714607,-0.306878713895785,0.103629461573312,0.436826646932253,0.2186476373336,1,-0.567371494830023,-0.0121681299464665,0.317394965743605,0.774915124830894,0.115078513544085,0.877176110845785,0.103448203851181,0.928058964999281,0.112941721291668,0.422204939321958,0.16197169351562,0.617155818990021,0.167349389524247
0.846492874514284,0.0911656569412685,0.723092728862971,0.11606612741738,0.217715668608103,0.0540436116017977,0.449358693400896,0.211342231122128,-0.212869692545424,0.0706730659337727,0.295024526169126,0.251139750297832,1,-0.680569396515629,-0.0417610792547518,0.253932327715912,0.443949224560246,0.11675543793671,0.527589694607015,0.106898119797848,0.660862593245448,0.12078248399032,0.69309313780983,0.134084337647485,0.3584812396647,0.172169717858806
1.00166383253755,0.0884710600750442,1.00176418105085,0.129763722994171,0.211897133865667,0.0504618096574444,0.674389254344134,0.211911305279683,-0.221021864850961,0.0691824396244332,0.543921005071989,0.14814426357291,1,-0.584678840263799,0.011717927431419,0.283253663862457,0.711170335490226,0.116131392511122,0.642323826867038,0.121416592610035,0.728469420311361,0.123903678664631,0.633699658955957,0.119056237366322,0.628135749599477,0.181674401171165
0.983630312263582,0.100264047548812,0.961396407801132,0.137789373537161,0.222787643876564,0.0543633427814706,0.828208786932886,0.284376862147082,-0.229025980904438,0.0847351377232025,0.244429636105554,0.309518125681249,1,-0.533174394797457,-0.252436407593014,0.290251326394404,0.662661678820984,0.119568510456882,0.690790746720556,0.107655450575899,0.772458965967331,0.122844813140145,0.799151975380348,0.126710574663553,0.697374452746658,0.183921443948155
1.12774744553986,0.121755887731014,1.03373370432183,0.176567710734704,0.329532734489412,0.0841382121153784,1.03032734854057,0.377703444626928,-0.23162179071156,0.0875553669914288,-0.0170477530297031,0.257431392194602,1,-0.397504930604696,-0.133996719032713,0.264889209693101,0.804024943210858,0.105864703733203,0.670317539033871,0.128062316771456,0.871749483582867,0.113917754321766,0.769188971229115,0.184205454305239,0.823777311826763,0.166521034317503
0.984526285005695,0.112947173502088,0.982196215860097,0.132999846014869,0.244667461511246,0.0657457160689897,0.770230366012929,0.30615077668567,-0.285695244802652,0.0916850067050114,0.156804062575523,0.295201867132384,1,-0.658119237143862,-0.451501859721889,0.275128441544398,0.779542960934391,0.121222009408228,0.806836538575745,0.106858124813646,0.412216888926528,0.129625189238831,0.717313724367318,0.149295469082604,0.960435548848985,0.162554139069027
0.959737261974546,0.0772781701658416,0.963681952176039,0.133289386531841,0.205984227634059,0.0550156866555666,0.977088482205155,0.315221954164102,-0.23749957033594,0.0848559421817866,0.118433958083024,0.25596964448455,1,-0.529393857137107,0.290592146194211,0.231207979563627,0.58411855624645,0.114802964039979,0.769527033523404,0.0897590388023476,0.553902078181211,0.132212877388558,0.82172599325089,0.135291063181731,0.352728721631353,0.201485679693281
