"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23090704556571,0.151090801604191,1.00326445925046,0.171415223583462,0.903875500708007,0.203469856622761,1.42429056476787,0.495275956156514,-0.91298915866477,0.259127983059373,0.388651562066271,0.27506226941619,1,-0.80465926148048,0.105592857792784,0.295835257674201,0.781730806607816,0.112555454370699,0.783571714098946,0.109226758221762,0.543630305357319,0.135760874478577,1.09369759865361,0.147652587846697,0.823573183613405,0.150316588733787
0.861324378497866,0.137974120708104,0.996847159868477,0.158258030011944,1.27469030192623,0.280765215282614,1.16714566230747,0.454531763143734,-1.13096923765831,0.313272279951012,0.328329074930668,0.223322693106713,1,-0.927226683829711,-0.719034741765956,0.290901234610022,0.80244598838014,0.107536096976881,0.85951700526485,0.0959852302294177,0.519027383932495,0.143498273154998,0.68437760253538,0.160764524032588,0.748759279893557,0.157144312668227
1.04061614327495,0.161517793787205,1.11127962081166,0.155854594592539,1.34866396278057,0.317115293773204,1.08396024452352,0.401710945881006,-1.12908883568665,0.314442370823429,0.475035705069916,0.297875021297728,1,-0.933833736392584,-0.89405754538672,0.403128266880324,0.845083418643718,0.132056256444772,0.85444526893572,0.104405794930618,0.739453455518332,0.121537943256735,0.914671189408179,0.117686065940312,0.843774416160458,0.171562003642843
1.04331471315775,0.132743310647058,1.05906071404632,0.165788836854059,1.03180902502953,0.232929443851145,1.24641838169117,0.449480101311869,-0.897993371877181,0.264211992484452,0.49667518084283,0.218300730189329,1,-0.791847495456468,0.000604556527416733,0.246174862207493,0.762542449264843,0.107309475877928,0.822466085245902,0.100716191679624,0.774362020361859,0.11540886218428,0.834736140851315,0.148971641387629,0.975959590830507,0.158211890295095
0.779523718305081,0.157725385675564,1.41372259744648,0.205897057278505,1.11206107740994,0.284627203728424,1.42251289063028,0.501037052455605,-1.07894319258565,0.331572569053481,0.655260842456336,0.1972499510233,1,-0.857839724859977,0.0255830009218461,0.361524608138296,0.705119466406037,0.127070366250808,0.809096822088668,0.110723729029681,0.575311305521749,0.162252073212215,0.732914424041437,0.157181559891201,0.907706416533333,0.169503824314438
1.18141069806611,0.169878202097149,0.953081691784015,0.154588837873744,1.04507126115087,0.266950048983647,1.01332229530789,0.347332709674333,-0.864357552930173,0.241119822559218,0.654437690586548,0.20951071745418,1,-0.839936936031979,0.478594602027831,0.402116869759806,0.551673826107604,0.13576004712939,0.73214867022737,0.125557427154786,0.564984782404302,0.143822785867258,0.862159888706004,0.119715249158892,0.668214310465273,0.147111830795949
0.852915821827783,0.135681355124988,0.974073189955425,0.1713723107699,1.10355238193452,0.252429867270853,1.25219260782573,0.432672961578451,-1.1755254718663,0.304467679248568,0.676218579276428,0.136892219149511,1,-0.999999999999859,-0.152561369852808,0.345286096950054,0.686374616622653,0.143514816011002,0.609281352471026,0.119463595706693,0.616397230121595,0.124873256757319,0.687599193652121,0.137481162493147,0.604810141514848,0.119398282160647
0.916427234432987,0.122561982229215,0.92451502431656,0.145777985604948,0.636724067651831,0.139789921400384,0.794616544884834,0.268574574582296,-0.687630813326633,0.164903489264634,0.593737054278932,0.14143958263434,1,-0.966720425631898,-0.0378660780178978,0.309138566677829,0.552526285137746,0.123915746805553,0.597677877038218,0.0963420617497523,0.801900343401279,0.102126778956,0.599626856760219,0.164589152023712,0.213992402241282,0.259761307223839
0.937679690493167,0.138261574842545,0.884268043760105,0.1383936943785,0.857921609727708,0.186905698481896,0.957472988983183,0.276248796471467,-0.869637434485047,0.1947629687892,0.645861240174991,0.142110252897561,1,-0.959513649283709,-0.50157229143159,0.300948807511504,0.739960488117341,0.113590830944721,0.527512537602025,0.108628181061292,0.708231525449547,0.103958422406325,0.639488197940206,0.127337959672814,0.669439009984345,0.171328666132111
1.03303635588345,0.144511725936278,1.13965600202597,0.168641355398537,0.968593206064364,0.221473422465612,1.42206639166364,0.481501574853038,-1.17362849550392,0.290479185421341,0.768974685646702,0.0909426956915311,1,-0.999999999971293,0.0315263367716263,0.306422357249175,0.826962711937562,0.119594137647225,0.578834824428801,0.126787552627412,0.769215848176471,0.110521253064012,0.466806158669194,0.135038774135594,0.659534289405583,0.214885848146215
