"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990060350861449,0.0826388390829131,0.720515083352826,0.13161599812248,0.057008837147463,0.0145030608896864,0.722134051826361,0.249857958948984,0.192121172414561,0.0485776588600238,-0.310693434374441,0.135636301846381,1,0.946880613398332,-0.0965699191697079,0.230079842706898,0.834510744161652,0.0934274471115519,0.738243619120035,0.0967780910698623,0.737293966587307,0.102367320858607,0.837922448888411,0.117963600374967,0.578724770426693,0.195730043075504
1.01399254764036,0.072165191192729,0.805993221424987,0.152945544880267,0.0798404520126038,0.0190790900562489,1.30279623631772,0.334704320422381,0.316430681035275,0.0684365829859542,-0.205034610930405,0.130407874734551,1,0.981135172250435,-0.0333452582109,0.227126430187603,0.796319182537609,0.103909002537199,0.751398333468517,0.0893904404201428,0.792289357000092,0.0968166062643939,0.693526101125008,0.131128262551933,0.729371648015725,0.165584658928811
1.01082569646984,0.0736408257182957,0.886589788068614,0.140612520259065,0.0410471596769777,0.0135995909681017,1.13356910290054,0.30708389676996,0.203588581626689,0.0527286910204301,0.0992511617233125,0.163891244105647,1,0.943817142788979,0.33552468083211,0.211622946444195,0.663182487607334,0.10138965247905,0.581150050620885,0.0948032104404623,0.72339337213705,0.0847895457664699,0.647671196537476,0.126559280045476,0.963871408033933,0.180392336676471
1.07932367037073,0.074050749147482,0.812655044029135,0.143587882640357,0.0344050556037811,0.0114326412767775,0.992259399469981,0.289330053967812,0.155584822481203,0.0402405172064548,0.0366772984909559,0.159605588936811,1,0.842060868844902,0.150303934216864,0.205988686583526,0.773955260831058,0.0945588965707196,0.808492159854424,0.0828140595194202,0.609326861318941,0.129514109032792,0.390775938570078,0.139913223630799,0.838333809486721,0.133946256553813
1.15323386382228,0.0798759761813232,1.3138339971247,0.147972961129326,0.0671403210216508,0.0160755159874803,0.955139722724304,0.295686927463977,0.220813350113071,0.0547379543571927,-0.165747089944442,0.125723124984207,1,0.871967235660211,0.309175258615326,0.222518315691445,0.748075545855764,0.110894244217631,0.771041462616701,0.0868704573119237,0.782550309153027,0.0958031536890466,0.732581739347248,0.109558619174139,0.54103597406383,0.178832082229604
0.963044746430135,0.0718342090933352,0.817992453283305,0.13863955989769,0.0559656640380272,0.0154512072738933,0.886517756285442,0.255328905119846,0.21249439872282,0.0496259194685277,-0.111804119032837,0.119373632575574,1,0.953988054910066,-0.119048187627578,0.222154306805886,0.788095839630533,0.102866999334241,0.516358305362886,0.0944877370601046,0.838483454064035,0.097744859895086,0.683936761765402,0.127173301866727,0.625585767385463,0.163686732218987
0.936081276444291,0.0658681408661797,1.01727438596087,0.128475913513179,0.0600654029364922,0.0151594756510745,0.825347836097832,0.230750604752653,0.222654104695743,0.0502265699031358,-0.0578391675978466,0.136275388859717,1,0.999999999998839,-0.0126857864909062,0.186448684652578,0.533745061509962,0.0977946656251289,0.75161960508667,0.0846413339501268,0.610888344965639,0.1012199147439,0.837285511911996,0.129974962659143,0.756190057858747,0.187756642797684
0.979671738872408,0.0649089497313253,1.12418403016829,0.139872509606965,0.0649161579492955,0.0173462785491797,1.04709877336519,0.280604969208118,0.246467172828422,0.0602161669119942,0.120819644784777,0.129474034342708,1,0.945341783510917,-0.18018891140904,0.22619270094333,0.721580920450608,0.105927137816632,0.689110109198785,0.0824502088447336,0.69990325434471,0.105758410000083,0.824480657082836,0.0990903269333504,0.7863916420053,0.145922438639508
1.04294036862379,0.0719258301863595,1.23609062186287,0.146855749784763,0.0583343167024115,0.0146324003014411,0.876503476315538,0.272703097596627,0.226119949093728,0.0576940823673481,0.0354854383347546,0.11324020445098,1,0.999999999999948,-0.0813712616542291,0.201113692408998,0.729342022763566,0.103114441428011,0.731261541633727,0.0865794494355015,0.643482951396222,0.0935043831762569,0.676044469389049,0.118755601235939,0.664737582132428,0.135593577630472
0.977092837599677,0.0685681638724468,0.994970495310977,0.141292618734878,0.062471593903871,0.0144359842881836,1.08517071048707,0.278165561965289,0.255722371873794,0.0533072129567668,-0.0207889714821812,0.152000725349423,1,0.982151307010033,-0.0623079065678866,0.203080329034826,0.678383219703962,0.10719681224131,0.666360164156138,0.0924760170186031,0.581265454457284,0.0979901524916058,0.624046295508195,0.104151281270676,0.674110268420578,0.153741765614427
