"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970743536340938,0.0520866619230285,1.14610129807056,0.0702125032324296,0.271772835922185,0.0355264891694041,0.775300272789755,0.143631543616188,0.200102607612334,0.0442994858140554,0.518753825057068,0.0985280305330994,1,0.435927991606606,-0.0325478137295825,0.137171037331081,0.660371206047594,0.0545275764202117,0.70162720598481,0.0520155723313785,0.683970461153104,0.05789267599838,0.7126535524909,0.0721297969337986,0.780510369184433,0.0836269742140949
1.02503154328561,0.0499085775289582,1.02616812492614,0.0671038258312509,0.248721955959941,0.030636319351493,0.630499526456562,0.123103993824366,0.0644352458153266,0.0411734623041698,0.613434826233858,0.0735180297455038,1,0.162713671660067,0.115819461884349,0.141143354193745,0.639403559537764,0.0592614932428424,0.671935258508856,0.0508851341076898,0.769070053942967,0.0542068292456118,0.697579252139055,0.0715503006308824,0.719191083236043,0.0766997122988188
0.903613788633758,0.0488543369686061,0.995717965937882,0.0689078873990334,0.244338816997958,0.0316970205965661,0.689446176983991,0.117622663330052,0.157927105870938,0.04239644542983,0.666631490094364,0.0662792670028527,1,0.384778023436531,-0.238137931217228,0.151126242615392,0.632141117209822,0.0622194558203949,0.773199246123422,0.0466675583952722,0.702772880697687,0.0516796786080627,0.6512544462808,0.0757688327030276,0.640717524331075,0.0958151309116777
1.13598911641888,0.0502694106520416,1.1609195980288,0.0677137334442868,0.240124355955663,0.0321876357256948,0.621683583128072,0.116443305030024,0.0896417285665729,0.0376329219405193,0.663538828807774,0.0691446907501134,1,0.232010380551798,0.298494320068551,0.146547285804529,0.729249956899973,0.0595202394203401,0.677281914956848,0.0518460575799137,0.7460370881961,0.0584861717511741,0.67229758239746,0.0646747825127484,0.885775545723963,0.0760222764143018
1.00387150212791,0.0488602847487071,1.01772255354492,0.062874107178513,0.229379381148492,0.0306050216455318,0.59750341719321,0.116517801701369,0.141835523850959,0.0389225598179419,0.654677448167387,0.0664810029657842,1,0.383122477074276,0.163405635690244,0.142486410065814,0.654759010467773,0.0573011226700117,0.744516077746936,0.0486053042484477,0.720896790930567,0.0560035582530378,0.744762636160139,0.064644046962337,0.663638226314991,0.0856918685674608
0.98960008955138,0.049482914304115,0.913409508627105,0.0626735962949958,0.263037207662237,0.0333102368162042,0.607114323069348,0.110124404428771,0.177377646800682,0.0391853065683212,0.516575810369421,0.0912653275963847,1,0.443869247343023,-0.101334418963125,0.135783395256611,0.736921049412052,0.054338337697554,0.706814797373504,0.049745838941956,0.692489621326916,0.0570879135107379,0.602966827451982,0.0722240709244197,0.905228503962328,0.0764135532032277
1.08401580073127,0.0495072279291534,1.02979835073709,0.0687006981949988,0.223372673846557,0.0286806844529406,0.676135022339674,0.123676810968153,0.12814168408765,0.0375982014167816,0.67053906728076,0.054514886838103,1,0.329730172579547,0.351899264963554,0.141239724787047,0.693300353841482,0.0539164745358707,0.709350541106152,0.0529234529505759,0.754513703715505,0.0541055662308248,0.797723396027056,0.0611265676430073,0.669279754050702,0.0795451800231216
1.11556551982786,0.0540340682424065,1.07105544530036,0.0731697986482166,0.272928422172811,0.0366754975156174,0.761969005643136,0.13053369252594,0.179581549473561,0.0462055410105404,0.689870657265508,0.0570564878547367,1,0.393793623147634,0.0199198927248,0.149725398955613,0.776644125819016,0.054750293210628,0.697331339882756,0.0519508397829307,0.825842342956708,0.054378315173695,0.742698775185656,0.0654558115001148,0.778356180521421,0.0777529135659564
0.956872438501106,0.0465830125496059,0.976703549030752,0.0596544938188743,0.20256007473933,0.0271924779878061,0.461686646832764,0.0919481280601732,0.0955714897624697,0.0326136223706468,0.655742961414227,0.0589982579212216,1,0.312519970482194,-0.180354173639254,0.143694077864602,0.727647588162794,0.0512903084210539,0.681148123256054,0.0501664859852931,0.642320040339686,0.054760328448822,0.731690349931266,0.0625226562358955,0.50796746399573,0.0958501198942507
0.960435496446847,0.0481386875778461,0.928488042647276,0.0587664110080837,0.23158702571747,0.0311331918090101,0.39125756188141,0.0850377640732086,0.101150788993249,0.0356256047744119,0.681989446934327,0.0576464784822446,1,0.336032118530602,-0.230800676204015,0.150152596490451,0.756685712135761,0.0565531706271,0.655046533276576,0.0522932093750166,0.675028868033129,0.0585250588872691,0.663377348697418,0.0680730984275016,0.699071586455456,0.0852853479159857
1.03439002797586,0.0501798700293983,1.0253620646931,0.0627758701908431,0.282583523881722,0.0349574849695158,0.536892966470996,0.103662671452508,0.15726291282731,0.0387603051211531,0.625185943301891,0.0621659708181208,1,0.403746750365945,0.091062449798012,0.144264568387675,0.70140415846113,0.0555475279391006,0.608010820658955,0.051575969423385,0.721811557625565,0.0526222591147945,0.752320971206698,0.0640097297820497,0.704803985098543,0.0774131493782327
1.03605445265816,0.0499614681566619,1.05257910953196,0.0635573045947666,0.229463301188242,0.0295211119058996,0.552589363346211,0.124163416269629,0.102341435865144,0.0383777841503726,0.587239183511818,0.0801992808901113,1,0.287404541667342,0.051264672450688,0.146020540203115,0.716351606923463,0.0563264406150865,0.757736300799154,0.0497346958844923,0.636669160562895,0.0585495508879475,0.646595443211829,0.0678112790497617,0.709241601868388,0.0820353439315471
1.04575658150984,0.050072420578226,0.944492315245642,0.0581455569792957,0.279192608702075,0.0327630037939049,0.405141362858771,0.0856673266706762,0.0941749737116617,0.0353062397558871,0.449193071118669,0.105641348130731,1,0.280014329756805,0.190242421119101,0.125839300718895,0.667855357360959,0.0550628548300804,0.689289170205494,0.0511326022379697,0.743050775870045,0.0578933728024975,0.741364808104099,0.0645577590701518,0.772591556372707,0.0848749521666091
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04567556493414,0.0488345547063947,1.04284739872742,0.0656602397526569,0.254323956226367,0.0316754159969462,0.614054815473538,0.102013250596273,0.143472510421891,0.0406582284577537,0.698852097477658,0.055059390445444,1,0.363054221796001,0.172619680090469,0.153746488983575,0.728275820519463,0.058049488626836,0.699330891482584,0.0533882483354369,0.722047406568627,0.05230906824082,0.785559219211244,0.0591290695187624,0.627381008304899,0.0869897452537161
0.968278970194405,0.0462211245646238,0.884912174887476,0.0609884877361095,0.207942262641348,0.0270577485037134,0.466974910191594,0.0996516940629837,0.0686863287658236,0.0345271506774405,0.549013804853687,0.0784266017008146,1,0.220420583647122,-0.0102840167583887,0.127775626122471,0.734535964739419,0.050833923294228,0.648204766816273,0.0503625458241991,0.70230108770263,0.055398443519401,0.653366573170461,0.0704094807044101,0.584484798668889,0.0952776587174522
0.9516894526501,0.0481078162016298,0.978219826756757,0.0582944054633758,0.250681916126173,0.0335877830088609,0.419597785622252,0.0911721802956768,0.111419233636244,0.0353733210133746,0.614089264705581,0.0812968824453505,1,0.34354376456359,0.0849046284899752,0.141373622315089,0.616740170691505,0.0541557554364083,0.694103167305797,0.049030753551202,0.742671710968684,0.0565885203697006,0.710026680207587,0.0711574210590984,0.698358666357501,0.0844808180226153
0.9362075824397,0.0464758253322377,1.00975915642248,0.0600446833459955,0.242306989911066,0.0287958488981461,0.382673492116242,0.0823883369473348,0.0903802955808556,0.0339501844441549,0.560635202782848,0.0838693413274725,1,0.296808679154382,0.0454909337353446,0.129759373277504,0.615552810756262,0.0541289441735043,0.61787601132731,0.0481253594001389,0.803726637808297,0.0527587966567345,0.583794249204287,0.0717581888225304,0.690583872273349,0.0871686430465663
