"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12658046636642,0.157516957823842,0.933187884125153,0.200246677058816,1.22524204179454,0.299678537837054,1.56644602738611,0.545557015521567,-0.837420932438839,0.350970200855726,0.498910258609977,0.254990980532396,1,-0.604470553755353,-0.395318436733514,0.315729682000556,0.701902564923903,0.11940546509845,0.696005867670098,0.105142461200676,0.723734610674718,0.131346285645606,0.67168248706737,0.135788836292924,0.539504314287629,0.183736913869797
1.06615504726346,0.158827440109167,1.10643846612427,0.159718873454681,0.85427472097775,0.19138605998551,0.792210457617114,0.325468606286044,-0.331195095067779,0.177257455930399,-0.178196827959574,0.177095646160719,1,-0.402591714976789,0.191296094364285,0.282824944254599,0.796368709241383,0.102777921726521,0.862234993539854,0.120641308014593,0.666190600848023,0.123698897623335,0.792179955411521,0.151522221491719,0.0995070843306432,0.241360854837313
0.80873328727777,0.163377897103718,0.935262373199648,0.151610369445509,1.17912847501831,0.285403485037361,0.903587771861986,0.353612367082397,-0.536180218148566,0.245837986411238,0.434053941558672,0.341798749325581,1,-0.519451555218056,0.0297399546971408,0.315842134148198,0.502006610301396,0.132498657107436,0.670739082283845,0.121532889045037,0.449435103964644,0.136449146220045,0.567411512236645,0.156394036732155,0.613778341016813,0.171585988620275
1.21642597498098,0.180311001829211,0.927013125274132,0.192010930365389,1.4759765536232,0.383574166099703,1.56322933934274,0.547491861518102,-0.540017934320456,0.296572035016607,0.0829405852321327,0.279026306344376,1,-0.355514325349889,0.264281172700236,0.313353579212059,0.666931786060685,0.137918292411506,0.803015547642162,0.128693063987331,0.621721577712739,0.138543191495988,1.0747559531934,0.157320130473527,0.73048747570899,0.214860849914469
1.15961310403118,0.146986722193364,0.74134683364735,0.157176480921024,0.675674057402619,0.187086132130469,1.04864571892289,0.3469180540192,-0.220593924396452,0.176850823708978,0.738043967271652,0.126398720420928,1,-0.26206590986628,0.0284288085209951,0.342661919778955,0.732682750807482,0.116664221364514,0.740055374390031,0.114600875942523,0.571853421468311,0.130811638557161,0.731383392960782,0.150434717670969,0.752435681189323,0.168330322234842
1.03188294630719,0.160586608455278,1.15087862719271,0.165515705519316,1.21528029894724,0.292857486751105,0.950932400444882,0.373012086726455,-0.444006716131877,0.293246015047851,0.426009007035235,0.272409345400432,1,-0.41302514094622,0.111363259016277,0.313687588448605,0.750288512688728,0.124073901606009,0.664141244716608,0.132089735443791,0.771999465085807,0.135650458182634,0.77125927742943,0.159855638750734,0.48136462490661,0.179674433892247
1.12254093209044,0.157126612155549,0.946485563758884,0.164199834279444,1.03696818823589,0.233485106826753,1.02694770369721,0.389552267465086,-0.323981683990344,0.231629752468248,0.023644715461021,0.198088627541788,1,-0.313952233951107,-0.200170166319807,0.345580008313208,0.742309916474624,0.120363012563076,0.800231563577003,0.11369135230135,0.838136502650588,0.105006842149828,0.841118341543011,0.1277795656859,0.387536862036383,0.208754664193369
1.01463956088963,0.13490555762302,0.962541521654092,0.157735495214236,0.813517949745285,0.181687195703359,0.943808550413746,0.364876512364421,-0.388078755099674,0.188483340125959,0.438883087361763,0.288785085804453,1,-0.442888440065567,0.506282224257758,0.30235024791361,0.548226627413385,0.107538978015712,0.719384289938141,0.0971584794131368,0.606547299880443,0.148335621818339,0.712696737435241,0.160519684718324,0.546653389068074,0.175141205455859
0.959925095603547,0.136078347902837,0.861293337512712,0.156793061215139,0.97928609965054,0.227105807360342,0.597246600554112,0.245129173606076,0.125559322681201,0.18780657209569,0.22891623653686,0.237855489972631,1,0.164178894124928,-0.0653952129070027,0.274362578735448,0.555413864896544,0.121978324970809,0.678504867130127,0.10233317468875,0.547998332342235,0.123723437914123,0.329578660937358,0.177060173500859,0.642307757180375,0.160182241839832
0.955214210349108,0.146344975697227,1.05239211405889,0.152583471366553,0.804843330315958,0.198195638989669,0.999113395688474,0.38665705669294,-0.207621690484118,0.182978278460862,0.655502116732873,0.154589696475517,1,-0.231531271699473,-0.167178930494037,0.348666518184797,0.831786615980006,0.105679102616459,0.617322567479856,0.106751902941876,0.70740441367387,0.123234446903719,0.62542165560192,0.188452481343177,0.573270575139449,0.21337686580078
