"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802440825760101,0.176121847556069,0.526449027766807,0.19370390914176,0.500211486605955,0.241337545348803,0.263927522495717,0.370785525798706,0.181340834085468,0.244308097208482,0.856158573212635,0.0726777750319961,1,0.499087207457889,0.23892670636071,0.516339588223483,0.420819021753824,0.249586166156914,0.481314141683456,0.216928974466477,0.720941914600046,0.216566604315149,0.515654024836893,0.273742158161144,0.841058300873879,0.320126549030138
1.14026476133582,0.223401615946353,0.322806851540818,0.26124178212279,0.582725291966933,0.358810538005814,1.51623428940869,1.08630513370572,0.12814116810677,0.340273724547486,0.901697417625248,0.0648048092269807,1,0.136324397696334,0.137076903001127,0.646891341812062,0.846633332802712,0.273106699537828,0.681423339148385,0.212745327077293,0.816302041451608,0.271047095748278,0.769795591928355,0.22554339379475,0.846905756713158,0.314790685790528
1.02514964955623,0.239825906762036,1.03198615021469,0.349979295680478,0.486713180944209,0.230599818655616,0.794547257498262,0.582831364954248,0.440827769056778,0.272199034455622,0.819941986605302,0.147353874385128,1,0.708879674035706,0.526721504922526,0.544402450600253,0.615359495852029,0.273339666148886,0.748394701672382,0.219652122262965,0.777463122837737,0.224931246292405,0.594662425713884,0.384210194330241,0.387347118856238,0.333192264043597
1.006943414504,0.190535426557256,0.708728059623735,0.215800466574502,0.377757304231442,0.221491413344597,0.530579192731637,0.406875282677046,0.102761725277441,0.234988781851322,0.873828491267805,0.0540710243247344,1,0.229535490155511,0.0321530198694306,0.590786832476354,0.865994723353239,0.151988662712533,0.502812022811717,0.202684920175007,0.683519166869629,0.260367147593195,0.669994899458048,0.243888356252552,0.463068111587648,0.379189111256738
1.05589085262871,0.239525741692725,1.13738991526037,0.207725458608155,0.44014643123441,0.29333018749422,0.240769835303644,0.231265386111272,0.256683812153298,0.168938379427995,0.949097634408195,0.0237337820768156,1,0.788494830424526,0.605068142010039,0.834219409406018,0.653101251569195,0.229417778788323,0.815361096029887,0.184179725604177,0.622213206661843,0.234210252998458,0.746512875949027,0.346708263422806,1.12498651477713,0.293877157221694
0.688965403506506,0.166528639964504,0.455049498965154,0.238131781094688,0.487389620588513,0.233742390153147,0.990055977767558,0.586182512753487,0.0958969216145504,0.229517766792098,0.838815071361506,0.139687393349179,1,0.138050076882134,-0.803939904264746,0.606120806827641,0.96041412260475,0.162141424484769,0.54896524620979,0.192768459521713,0.701557888203322,0.211997894063509,0.724410949710809,0.305942845060891,0.478205909750106,0.433044744880777
0.889589965813366,0.265903873231129,0.978316475254482,0.331975723521494,0.854802977585935,0.433803936561734,2.12349625176839,1.78415721071371,-0.0469743640431608,0.422831505000205,0.139700164708459,0.946343324431763,1,-0.0348660016718249,0.11963683588971,0.537469136181784,0.903522663922242,0.277821588855065,0.354125801175964,0.26239098915616,0.802888485312083,0.275560063863713,1.27801578434725,0.311953807899163,0.504695871206933,0.741423268056556
1.18718855337537,0.313611487330639,1.02150291595268,0.365012163591156,0.930410922177438,0.455833426642023,1.35871687563272,1.00114747359729,0.648086390699599,0.446298155302292,0.888016083822241,0.106462745662404,1,0.576409350051924,-0.526776152881286,0.893790024496899,1.07598157542375,0.253035613117,0.794369800937882,0.251555003054066,0.816539568736669,0.237945055549099,0.974839046220122,0.333291229282758,0.768269710169198,0.335994532132443
1.08803574297976,0.213332862094196,1.01668524974756,0.28577803251556,0.301300556402753,0.195315534372906,0.936691520530539,0.716490528878499,0.276500950442017,0.199995978122262,0.900972999195173,0.0496344938121171,1,0.520473194441568,0.739120882332991,0.599445615768334,0.538014232496285,0.223473378764338,0.455456775060004,0.24333739864739,0.573472455186739,0.259130550174276,0.693377407344863,0.205069216200508,0.400693483292128,0.30967636099739
0.919607470126045,0.183910574146911,1.21311507947293,0.267704912331701,0.49177424089567,0.203773810274008,1.04549602176892,0.554868820717422,0.132349980227022,0.329103967878464,0.881460150576648,0.100868153324025,1,0.184577942300637,-0.15679304324178,0.692912903649621,0.860141768971142,0.260748469340238,0.698444958266974,0.223026533781616,0.73570121307219,0.15385731317446,0.62925919096179,0.309304233310375,0.890900760383048,0.344131197809967
1.02097133460808,0.306128905421809,1.09704315994766,0.381495210490969,0.950828331269504,0.525704773433009,1.97883916495741,1.22629557402015,-0.155192787638848,0.501426558095576,0.838620337143906,0.158225749528738,1,-0.113139753632338,0.140769084961297,0.637466778232161,1.17163411789309,0.278990269109686,0.734350490489682,0.289261895968532,0.655576573405251,0.312178131341447,0.657153091300198,0.307797970657017,0.860032996395492,0.443234840604524
0.8074980119355,0.148892353726911,0.698055618591013,0.186006096311109,0.23923456863507,0.088744999991199,0.314301000616261,0.332361712893983,0.27421098500367,0.167014106048302,0.823490087348929,0.0945515727270832,1,0.999999999951329,0.120999515190837,0.421424078442173,0.617518805514255,0.207670577104216,0.505557038498097,0.177691329807783,0.366695134932265,0.213466691686016,0.80087558014713,0.222675778553705,0.530389973991263,0.259964781576053
0.889376444200853,0.199953697959852,0.899668643420614,0.329644904439897,0.381420215690263,0.251961127017707,1.40424801494806,0.926204301333565,0.258631485754671,0.305697633136866,0.887200424698547,0.0592424870703514,1,0.353392746872488,-0.156793054468124,0.564690153646127,0.818813150354497,0.169907277670607,0.575111162888788,0.222972850484168,0.576451633001283,0.276098269712939,0.719932558934497,0.273750421135498,0.68986722074359,0.302338258467709
0.982998215088095,0.263096223985139,1.08388220529712,0.363665766781483,0.674676571897055,0.401827642566144,2.15131297773866,1.74064313916181,0.361000336191499,0.438949475441404,0.834678897699535,0.114296096285647,1,0.299645660804577,-0.387831004472562,0.616278047555415,0.860504638482841,0.304683326187841,0.681376722547254,0.264364232722238,0.755192691340107,0.321690789748454,1.01394538085031,0.265035348790109,0.632147725322271,0.524503430435737
0.926360416573022,0.180750742180561,1.16133741446853,0.216963938286892,0.495976051151597,0.213191578013186,0.418648679108198,0.356823642734477,0.434020965038576,0.197918531712328,0.876998707797614,0.0584518924779529,1,0.952479182290694,-0.221946048890967,0.511717407148382,0.51641226851857,0.262546165427465,0.529862794247232,0.189870276317027,0.485047650446959,0.177142079392775,0.661615114418686,0.19830122303111,0.579371837209931,0.246181239878412
0.860761921961046,0.16460462773791,0.752194787036021,0.261331472081323,0.334702143132087,0.17571319159925,0.552727584258704,0.476822618427954,0.0718200760782507,0.230576125840273,0.899543398710535,0.0426584367292424,1,0.166978688166919,0.0823123713307658,0.565814592209539,0.44224127223949,0.206605791441066,0.671741869473507,0.174274091420111,0.561551958011466,0.183883191843162,0.65842352026328,0.264362713035209,0.831941033777558,0.298212971777324
0.758739070962264,0.185175622358838,0.46785823716062,0.168006205434412,0.330404209143359,0.169704147860069,0.351123639767801,0.392404697553395,0.203892331741822,0.177548986330894,0.807007180800907,0.101188849094754,1,0.598615657308018,0.4435205958347,0.648579279595857,-0.127299456501183,0.312211411682417,0.683702486615634,0.157324948846288,0.401936993149939,0.221821364678457,-0.101300939624765,0.521652470753709,0.25841136689187,0.353434910386715
1.1494507590392,0.268453651135699,1.24407026600328,0.329440031633715,0.861955011421491,0.439493631866041,1.55934017716581,1.14037476343035,0.197635754720932,0.390440253319892,0.915269136880043,0.0487021941631039,1,0.170471892536698,-0.533337960519746,0.719748009025321,0.813078988518115,0.286361491028243,0.984387469222475,0.249727459432749,0.970073652255922,0.294798900594478,0.908193615265986,0.315257592239724,0.805129796678764,0.343562988534242
0.959430237963153,0.209437774083676,0.708550929324537,0.258712590415291,1.06260003058582,0.428421652307468,0.52536569719229,0.535616327492715,0.20538047943769,0.337509565397834,0.828649910331572,0.0789049655777282,1,0.274880159940414,0.0761593739402665,0.504672092585603,0.587443477175625,0.18157785890402,0.625394887196553,0.189933897983348,0.875166835292193,0.243984794949966,1.03873215250059,0.259773377152956,0.59160053281343,0.472544184822526
0.749850688355429,0.179682910089529,0.58023525540082,0.245264429034386,0.517711030161669,0.215655755666282,0.945958967867609,0.551745667056051,0.391037292344242,0.226569425633324,0.759303151419718,0.165064931750245,1,0.558776738819076,-0.728132475202851,0.58864425642968,0.757114589880012,0.202291434651697,0.783479353012868,0.182191631876722,0.506400400194795,0.226339927796942,0.492301531380978,0.256296361826243,0.330040978227779,0.31536451607345
1.19283593837779,0.261548885843173,1.44040890937109,0.320145879322878,1.23957522387755,0.586918948292103,1.1155421876925,0.699059956446693,0.601965936956244,0.421313224807544,0.927216339680917,0.0518570237629144,1,0.511908656552706,0.563783331526847,0.70083578131758,0.623752135424615,0.198945479893702,0.941330648865978,0.213345147154039,0.842296669684785,0.266190409056433,0.723807407775477,0.294583523293661,1.04183240375328,0.309072043940445
1.24654885251917,0.234908779022228,1.07624192446732,0.277650720252715,0.292634304553725,0.182366806256101,0.592408188937389,0.517074790350509,0.416363973432353,0.271768460605244,0.93609658866538,0.0355168652321918,1,0.999999999973329,1.66633241202029,0.784337111768506,0.629858223763777,0.243239386109012,0.684041442532669,0.286246507400856,0.807649039286009,0.249151973016358,0.557491372609574,0.250245307353971,0.857912118294176,0.292631720370723
1.14302582943819,0.263017267393865,0.879699954958151,0.349815006758247,0.644913541909829,0.428665181976367,0.729429132199903,0.49449765111525,0.241976818149275,0.473776655410803,0.927600909977279,0.0524655611875032,1,0.352802343570753,0.409906070181123,0.806016376064368,0.790749603547317,0.213070223895447,0.768645100952671,0.213002719630687,0.363848748296212,0.318322636820384,0.731085631699359,0.28372237501584,0.83830206852539,0.406050197387542
0.763506804251674,0.170922836009705,0.640759376411178,0.222362099972667,0.259750147873598,0.229222876657395,0.3887154641242,0.531387867344649,0.0185125026410348,0.214116661802391,0.925953598034918,0.0387321851573834,1,0.0582601129913435,0.462624874492484,0.696286845913462,0.171362878062102,0.322800218457097,0.661667868364632,0.187750018232427,0.543253695164316,0.232118273712935,0.325158909130263,0.33501559656267,0.531191398306244,0.331159887699958
1.25571023733118,0.277315150213302,1.29444378009569,0.366793348325739,1.09784617949791,0.495849563114636,2.14550297474074,1.44611307390153,0.689605680547341,0.660801466822308,0.796061404000966,0.157243361573159,1,0.449330110329837,0.00903261766364796,0.659159890267887,0.732961287447469,0.212543128727578,1.02124696867488,0.23868993447006,1.21481664299478,0.245632370456041,0.720691565338247,0.24301001037915,1.20251272121087,0.353222538204161
1.20569323526579,0.231994979117861,1.07798349931468,0.309467310678287,0.854618628303399,0.370550098866037,0.93192577830003,0.577629350630542,0.0123612477870696,0.428390906092283,0.873390511206252,0.0829033883680209,1,0.0138511385078017,-0.87559894137699,0.858752824707359,1.00697111993231,0.289109130039103,0.751026872206155,0.190729573759852,0.838682567179814,0.215905538578412,0.613121407459617,0.317408869523724,0.928825151159491,0.343708335927995
1.18647356207091,0.226756710339565,0.759395472577626,0.220251530579539,0.359625104974687,0.20249491095656,0.994170622021723,0.848380720827632,-0.0176834869359184,0.215343825337536,0.919047792139803,0.0482587374040319,1,-0.0295741616478029,0.938600285300421,0.69454783105588,0.779984767199935,0.224257832398733,0.591520362915671,0.253761679721918,0.464492829268778,0.272090018888762,0.778358591368343,0.25586828180425,0.533013463079464,0.278395419064379
1.37654426794896,0.24350541642002,1.09269376238808,0.278580075949873,0.96202111053241,0.351259594694398,1.00835237209865,0.730700816932526,-0.113664721686444,0.347713833120901,0.483806308048889,0.5895041353162,1,-0.115405692034441,0.938285667312893,0.587603383194584,0.356635565990421,0.304757847827665,0.745803598893304,0.225946576259992,0.920721816734008,0.207448216830245,1.24416002244188,0.172865269284463,0.370963497671078,0.442370683725642
1.10799423030259,0.211777151574794,0.84363666652243,0.290631580571613,0.280268379022152,0.154082940848628,0.879978334249276,0.627126798031554,-0.0358716026332102,0.217701217421208,0.915894856645632,0.0424664130602169,1,-0.0722316838880083,0.98776121457904,0.745991908585958,0.794760724176161,0.22896796567924,0.488046928052672,0.230680598622373,0.625073629050007,0.207983900803809,0.756862652918848,0.253520694570652,-0.216458261676464,0.440570110484595
0.893895028299295,0.131176849997297,0.639803428591128,0.139383650471315,0.268168495371415,0.099387419236933,0.017031502891598,0.0694377212383601,0.0675818908269198,0.133992081140958,0.816820516535324,0.0777697302250802,1,0.999999941255165,0.357327513601207,0.518035983894382,0.527194025112462,0.261622931107988,0.500565013309651,0.148494926599459,0.368595913627275,0.184572466028983,0.566418431636542,0.244231553677271,0.435923550415479,0.261343894985177
1.53208704718277,0.318799635341052,1.45396202030485,0.417290998647856,0.731684831383635,0.439224271934528,1.83557758427914,1.01049337973974,0.0938896214299594,0.530358957493703,0.955290708845257,0.0240160966430957,1,0.081015700099486,-0.251115016418223,1.02292307791942,0.925314118887151,0.391965168357212,0.90453212762286,0.271458511429891,1.06575801485477,0.147300013361981,0.659532468367873,0.296121186986472,1.03827286500136,0.290348777924336
1.0838337198056,0.281559953608022,1.19579344222302,0.291804774665038,0.710378209934532,0.411005113672708,0.585525840097881,0.497242685527065,0.0920620215504124,0.325358730815172,0.928100292439379,0.0491354423013908,1,0.142745576359408,-0.338099871020453,0.680814489880638,0.975537276525218,0.262510182275432,0.821533706234465,0.27486057281738,0.513568834592557,0.325505934938605,0.67018016258575,0.324838197071031,0.794197886953916,0.422848484517883
1.03207785016273,0.247592822359273,1.38664198053263,0.382886176153417,0.548655141589373,0.299276019711004,0.74441155657556,0.967764763013374,0.639081550331116,0.50976657901836,0.948671836276107,0.0257200294017633,1,0.99999999999987,0.472359006186823,0.823563074521303,1.02848858418729,0.163402071935661,0.859609193875416,0.253088504570284,0.131470049405033,0.400452402202872,0.927714330063157,0.281003893266296,0.506754553510693,0.391388801219329
1.47666178277291,0.426410517755976,0.850838574509133,0.374434371373175,1.0929870922366,0.675461003038596,1.37863302854478,1.28740400682358,-0.095108947388837,0.522345073776768,0.959632939249699,0.0254256059029133,1,-0.0774799834318417,1.24553410867548,1.04053247771347,1.13168813557305,0.329327119299702,0.782981175284621,0.316327107753856,0.929640727668102,0.277790905873441,0.930808658251224,0.402664857792409,1.19053767162575,0.334157561620263
0.918342177832838,0.282305896023384,0.837660585541568,0.315251965655539,0.364907265369185,0.283899036799563,0.824776267137621,0.731849276093097,0.00746429769528218,0.251691255105094,0.953390774858769,0.0256746843571614,1,0.0136059734403439,-0.380456625651261,0.867612735687184,0.370146387423047,0.299664035170813,0.848232543902118,0.302147813461416,0.916375688863007,0.251788379229912,0.711985778662482,0.336105698764036,0.663425588903801,0.230216264565892
0.994672476794776,0.254522569023954,1.1319812269437,0.378126931638122,1.70829329083698,0.831008989868788,1.16657687408119,0.966923467606346,0.475073003066514,0.568264585702836,-0.224750403700248,0.621128052105623,1,0.336528967040595,-1.08825857168872,0.660244787785449,0.964133364690719,0.259961687119012,0.939564072561456,0.279800018268848,0.945860649768207,0.283651377561367,0.734359406792158,0.317824339313841,0.650197102527805,0.513010600352496
0.930634963989045,0.244774788097338,0.630154847458146,0.230014266810201,1.13081191187751,0.492918538995273,1.03727286940146,0.774594350855487,0.21997025926374,0.355168510504955,0.754193624517466,0.292547890449887,1,0.203105774014,0.00415333006373291,0.540724453159869,0.869058763172764,0.210102298792005,0.519582218139085,0.258546586895567,0.470937151977354,0.210918009627463,0.885293996841458,0.373096756882647,0.890516524910684,0.386146161665698
1.15998976468227,0.282802268162983,1.25439382915016,0.29994477658708,0.659661094877831,0.364000815266577,2.35323334332338,1.44701972072857,0.248093000339771,0.337948835487043,0.926591640099722,0.0459149714171179,1,0.199123069812141,0.478452482695467,0.902786323880057,0.763230290152858,0.292934123851003,0.886413827350887,0.227866717262032,0.766190327592723,0.247927321137498,0.746930538600708,0.342624059873625,1.05319424243814,0.307882305114221
1.06765025582845,0.217027302856683,1.19234186248358,0.304985757345338,0.432340620796679,0.180766074095215,0.254909749573101,0.30588090568202,0.102026805101658,0.174560435713388,0.895129439539862,0.0479957422703878,1,0.307332184682844,-1.16614135641984,0.76267116892159,0.928022023094172,0.297109258261103,0.390119558508401,0.224791203047043,0.839000730448401,0.194978460200898,0.678068360134699,0.214536560886596,0.952797189369077,0.303934529045968
0.604819109974824,0.154625737578166,0.558971474261538,0.183184818144477,0.167235355436742,0.086479363796444,0.51282783381296,0.342631012012874,0.207374802665183,0.125445281989198,0.782331457454802,0.0958301716119113,1,0.708118829338202,-0.181175103181526,0.531322580672019,0.579296532337056,0.213926885606829,0.005565524682172,0.187769496587193,0.522017512914474,0.207129459443457,0.378023730897874,0.284440738447308,0.303428332087226,0.31177726691518
