"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0816155188769,0.128991922026296,1.42675763578018,0.215919691919278,0.0587722030467071,0.0282386634863859,0.622927127718134,0.315093198486145,0.0763428337709501,0.0541253386491531,-0.185576947586061,0.243134072947595,1,0.398991523417126,0.0678060326403208,0.311935079475677,0.810047889313524,0.14186752432702,0.525457996859318,0.158973064259158,0.95327832077941,0.138367377123178,0.722120027376885,0.181539234407112,0.378599334670194,0.298309979588554
1.07235686677608,0.128625540428225,1.07695294233586,0.20432469156264,0.0744324473269752,0.0273914109726861,0.965717847319182,0.457377777504088,0.118185319180623,0.0724276274831241,-0.15955635048825,0.203795859741946,1,0.440815903382001,0.128194105103157,0.33265449752422,0.638407883691442,0.158284325045929,0.626191868554768,0.155123576844461,0.853152438968563,0.137437968085154,0.941965398852678,0.155162555435615,0.721247588285614,0.262320680626322
0.984272510538479,0.10516012676019,0.912039090643493,0.164512999651258,0.0703137544319969,0.0271504828574216,0.673388347311732,0.264327908374162,0.0847465204125505,0.0539726248948544,-0.0203703741198121,0.230936202983634,1,0.389465446777681,0.317743093724198,0.243464144712521,0.346893207998189,0.187689958107764,0.760982022981689,0.11213377919419,0.532799608215948,0.15002816757989,0.597244737133275,0.166519775558158,0.769082180929161,0.183211832418172
0.925327298689515,0.0960792457600304,1.04387238384481,0.183729588907427,0.0696781702942136,0.024705767538922,0.765814554705256,0.296276902646853,0.0372282312268313,0.0570099289782378,0.0176431227165599,0.229497842840531,1,0.161161843187392,-0.210313383023635,0.295580713485276,0.635395930573047,0.143306839205544,0.723962804126687,0.11405282858448,0.791363485314488,0.138225162883643,0.730308932924379,0.169075506524548,0.666353696286247,0.212268533626843
1.07207013991319,0.107871375261788,0.951260830407871,0.181227660529626,0.0593281123787691,0.0253493848709904,1.08877309479142,0.457350523866201,0.0959112633586102,0.0662514356864431,0.17454345899509,0.248277071135859,1,0.377372853798982,0.427184612784098,0.2978745047172,0.726628445218663,0.141629907164583,0.574093937632147,0.128099507357782,0.693734052652129,0.147696486250188,0.763826532832216,0.151258133382112,0.541112939964673,0.213965265630084
0.821600848070191,0.0781148397562103,0.885711664001192,0.174910589770378,0.0251886155254961,0.0125177526120879,0.92254943553775,0.337301231300066,0.134661649450824,0.0471561053160019,0.21973617625568,0.160731609907359,1,0.883378769067213,-0.251365205480018,0.273172527556269,0.425777105696759,0.13908951141053,0.641965739175898,0.114038996180191,0.660813024841662,0.126658109723975,0.478719595454104,0.170476190463651,0.720651346559577,0.23968113117575
1.06206002303672,0.110848888372626,1.06975145520664,0.177512141345159,0.124823707378764,0.0472918738045889,0.83836574875219,0.364248348662195,0.200198366632501,0.0958950293121717,-0.041312083409382,0.24430278678087,1,0.618864010874004,0.0427951361309911,0.300535940959317,0.778162409384313,0.137106104887462,0.624526457814082,0.138318437929563,0.880859585936629,0.155777667325818,0.859898299804381,0.189714242422708,0.273989305093357,0.268650877443735
1.05245994386992,0.126925437155338,1.0732643153448,0.185566982908882,0.0476278250360806,0.0206345913892761,1.03962038241943,0.392699498812738,-0.0020589558766958,0.0423856204302688,-0.132990870951445,0.23395627862125,1,-0.00925292990634392,0.317500831910161,0.305936304007792,0.673756098215214,0.160679467984717,0.647252246145625,0.136490785815469,0.606076824564306,0.138684321655727,0.577160925324927,0.194745699770092,1.20954895526272,0.260324481687543
0.990554426003388,0.101562000049582,0.824464222548583,0.14974448797798,0.0573245054035571,0.0222691390848438,0.845124515029343,0.336443751079566,0.096020009181819,0.0525442409700586,0.0148291013880685,0.182267602200788,1,0.436245776258482,-0.0647506483725053,0.242554436597545,0.732772860828621,0.133710810927882,0.619996050125009,0.122783423732368,0.719779480983176,0.132971995241061,0.698637526459052,0.171865205126555,0.534854300153818,0.199901044039814
0.818251100396582,0.0870855799947128,0.859717123520105,0.1669314374351,0.0355153365477895,0.0149509966270363,0.930017324523115,0.425387583250149,0.0690607603103537,0.04518852046942,-0.0287923736617251,0.222591195893751,1,0.379994988221946,-0.202621132922092,0.272764879481252,0.645443373622055,0.13793645649984,0.365171860013079,0.137627554223034,0.716740687673957,0.136340677839,0.287733922858366,0.167540039621592,0.727509271957075,0.208912635989197
1.0952490516296,0.127668408321467,0.953619151346412,0.159668046557052,0.0904331191715612,0.0299600930834218,0.661774372318584,0.365890229703809,0.0567972086873558,0.0659586458307196,0.111895917938414,0.250970844310664,1,0.232171156684971,-0.334196999601669,0.414313178212133,0.846360020329918,0.188793766499505,0.8562326993411,0.117784119654175,0.843355582256622,0.136125591526861,0.962513837444837,0.151475437005375,0.962029338004625,0.208094831635083
0.91192308676553,0.0951122258315985,0.807386331795958,0.179625552732823,0.0321949621990954,0.0137747689813506,1.0222512127637,0.457093087153674,0.0446577086424131,0.052280823300228,-0.108763558748286,0.196464826717564,1,0.246163500448991,-0.2456563049276,0.304570468587567,0.703080332342794,0.145258173790362,0.580212965472913,0.115265420017076,0.623526695782897,0.142675123969518,0.728309141748645,0.156956796736448,0.667947468537996,0.217028505256144
1.02670727485585,0.111859373017478,1.01436897987671,0.200703475967109,0.0490185981047576,0.0286116766388262,1.20941879788447,0.468627866267312,0.0457748669141934,0.0685977985836361,0.532089951828656,0.18079674805097,1,0.188000190680182,0.0591457106678315,0.341831539482213,0.6863351976432,0.151526894764448,0.873521238123653,0.104868067993173,0.663986768236645,0.162000512267539,0.543815510380035,0.195361071262609,0.742328494620208,0.243276236578448
1.05002043463743,0.130393511320629,0.935797528653661,0.177560105623311,0.0746872156222396,0.0238834406507554,0.807574522161162,0.300386377333788,0.0600856639616007,0.0607988959950155,-0.35595203429369,0.189691914837035,1,0.244656312411986,-0.088413752397269,0.325248861931846,0.829568465258639,0.165667031516197,0.822518313614469,0.117593420566034,0.630195970244233,0.141341833117045,0.754963976147203,0.178933865528387,0.886432817494987,0.20651816763144
1.15815031906102,0.10886466984847,1.12462425584513,0.185854492542407,0.0864199256668644,0.031777110080682,1.35392208041538,0.497513143866031,0.175175442420779,0.0812010056880853,0.0378079580432656,0.211827947680017,1,0.512117295506275,0.48684129619912,0.321541065080928,0.627250106919389,0.151841473393832,0.780913486360686,0.127979369591587,0.847681154761523,0.129085814412473,0.75884647354762,0.175739719626253,0.731730381672752,0.224843455048623
1.12998079413835,0.108798281891075,1.19516977341496,0.192669822981372,0.0378278549361474,0.0174113403934438,0.82327991740608,0.310041174842347,0.0509798716291185,0.046555859823528,-0.0837387054583476,0.219688651348379,1,0.288881093451146,0.36290133279646,0.294570112036025,0.681641210849107,0.135954174847811,0.666478066812799,0.128466831511112,0.676004509812917,0.142768395768842,1.02882404750433,0.141373081225535,0.615713737877003,0.262611655615848
1.11453051471993,0.110536639200187,1.04073813269941,0.178345812011751,0.0420448238703826,0.0216002616481302,1.10816829236504,0.482303766430705,0.0432544584139726,0.0529827145515432,0.295604542436233,0.267939456244023,1,0.200388018112919,0.254222095369617,0.308943613129093,0.653327506291686,0.132158894476047,0.828287857683255,0.125812836906254,0.734317352481262,0.144301628021715,0.614554960209524,0.170250621136038,0.507139308336495,0.17226696450153
1.21269337608641,0.141614370781334,1.14703903002669,0.251526567077094,0.112662517647865,0.0408861501688269,2.12849464287882,0.703671527734549,0.135067898113816,0.0899017585866534,0.15687065172934,0.291692806117048,1,0.275820241745289,0.307879262371127,0.395482025847996,0.841882017774997,0.144456429706028,0.839811532919043,0.129133289154505,0.861944637859186,0.149192743369741,0.755963514368272,0.191117473427087,0.856312585948025,0.214879334573213
1.04525803844165,0.118063179140083,1.20887664401822,0.217885730936455,0.0704289719517131,0.0256355224923154,1.47592835431423,0.544996583069211,0.0424849637519039,0.0618156880149447,-0.115711532429496,0.199613987222533,1,0.131773153551318,0.221338198959574,0.354779427397991,0.649250711869038,0.159627500863302,0.758041517026926,0.116808623539023,0.561371950769213,0.136479053605769,0.951867094596922,0.168401807052934,0.558003279812179,0.265201203671481
0.972546200985286,0.0941937230109436,1.20876742697103,0.199150382575754,0.0745319773631716,0.027794137449585,1.04716061692459,0.370878104890953,0.198786943688719,0.0727519571087102,-0.0153231408332209,0.257186124842493,1,0.7115573101682,0.0319647799060805,0.259566523682541,0.61632252332828,0.127445356323403,0.641609005998972,0.135041166846579,0.756499958666469,0.144415667801395,0.540870471415896,0.18089179517048,0.95663865115555,0.214096391975755
1.04094897234167,0.113057831316266,1.03021148381404,0.222657256473522,0.0938515503005393,0.0371571163030644,1.67531420946752,0.675106269359408,0.110565763350464,0.0907964063167084,0.0973706906004748,0.280431832657747,1,0.278837902468969,-0.354319699206746,0.345541423454781,0.853523747348169,0.147198395200017,0.750764393677284,0.121523370493469,0.632533123628697,0.15855238197128,0.882556104296324,0.175987054315804,0.698329151631639,0.265050361687573
1.19174690882884,0.105987995226768,1.4481651573997,0.210793673314621,0.0613209457634512,0.0329968818236601,1.4121712862232,0.460613623236004,0.111980465056155,0.0882635949264446,0.656482997001376,0.0960777251448414,1,0.380534604572417,0.0944592325417743,0.37250138289877,0.947705821684707,0.125393283868897,0.845614084134776,0.101236440782273,0.587006006500843,0.128432999526071,0.824021767132363,0.176030277450984,0.852469696431531,0.189595950328941
1.10342626567932,0.0968563293890776,0.981432635865585,0.137173230301701,0.0456956573685763,0.0163968556445562,0.127129475443517,0.17519682455829,0.0565067888110009,0.034309488931727,0.0110717975265063,0.168574554064912,1,0.741378582321649,0.304405723915239,0.266991895112366,0.839444684961357,0.114180184211968,0.550339151717396,0.131430712946974,0.581415463203148,0.148813132624503,0.871792941981695,0.139546428882587,0.627647343784493,0.169832501026515
0.977719987894615,0.0989733214059478,1.03443247325612,0.175961636273877,0.0422732911335547,0.0178086786645417,1.12366432726696,0.452189795265381,0.106932729457654,0.0518127142131078,0.120990672493234,0.237225898853471,1,0.490635903060104,0.141721388140991,0.316000774621876,0.568418450794714,0.157543216654069,0.699408547247031,0.125879361384718,0.607664184904509,0.134891786505622,0.710750473815533,0.151630474546055,1.20336468094848,0.202352982621904
