"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94378494565107,0.0866485441383283,1.15568579049622,0.162622599897889,0.0588305680557926,0.0170146119414112,0.910142302045963,0.310852548418455,-0.145647749658917,0.0518003934938368,-0.223892754875263,0.146764254200127,1,-0.629430245515409,-0.0861309725238633,0.287357079194965,0.704436771696267,0.125257916242514,0.542886733269352,0.113451150565793,0.703019981505736,0.119380626866718,0.761305424248904,0.146616742899857,0.491854727413386,0.178794953916318
0.900904816857456,0.0790142490851909,1.01181308582505,0.143066682260772,0.0701443997804945,0.0183725991805381,0.67284795784334,0.268651369139584,-0.135664688023582,0.057408986302996,-0.328761051404783,0.0929524928809332,1,-0.624470388345521,-0.00320581440578854,0.243108916753745,0.588728973175441,0.128174416261138,0.58497005616674,0.0991606682332805,0.70955697910843,0.0943017929585939,0.461521598219675,0.145501980990507,1.01426355819688,0.158164230884561
0.945353529667176,0.091333806232066,1.13572727654952,0.158909447059563,0.0737152940434966,0.0211991297867515,0.869600920635772,0.286611018666781,-0.182199966990013,0.0583542726795912,-0.302130637054576,0.140162506164438,1,-0.719630393452175,0.019453061454777,0.268373834267738,0.634294521110814,0.118330662923819,0.637197631974797,0.107652574914123,0.665918598650236,0.127316621570679,0.707088061245977,0.124174039557045,0.743290783996163,0.180122922047049
0.96756030156123,0.0814363375327274,0.990167393476633,0.161785442015721,0.056555580781665,0.0193573633229178,1.01502760684853,0.31922393553657,-0.148098479775994,0.0564538600522131,-0.171496185563216,0.153368407145004,1,-0.618121628362702,-0.210175026569727,0.23039641068239,0.714029142249212,0.132890102455573,0.753967003899499,0.0960786382612943,0.580731758804142,0.117510845341637,0.523933860199151,0.162804999255291,1.03054066000684,0.177160228132863
1.05850114927227,0.0998370291882239,0.980006135587249,0.142782475015896,0.0732243786024321,0.0192701526198035,0.70957887279641,0.24996679646773,-0.0858908834770142,0.0515140508760031,-0.391499806518223,0.100528389782332,1,-0.376806932544895,0.348689602978106,0.287118910565195,0.608901093958478,0.139923824200512,0.747014669942785,0.091049563743304,0.880187760925036,0.105096946028834,0.584099535460881,0.141539477457757,0.963218294951791,0.163596166683295
0.95228608074484,0.0770043386812937,1.01588939999435,0.143331355998461,0.0817701919104737,0.0238780377514046,0.568885868955034,0.220687198552262,-0.156675571131115,0.0490469097429965,-0.0569691681029155,0.166199411145102,1,-0.726425707356649,0.215387545839953,0.23387869940222,0.562161610234503,0.126767029720222,0.532226822604283,0.0976607641591399,0.597681110502112,0.111922404773111,0.621376660978771,0.129727408863719,0.583012102508941,0.173799823181271
0.943251292127925,0.0904163108827999,1.06605024494455,0.172938018528698,0.071405187387009,0.0211946552027683,1.05872064178969,0.337806796653014,-0.163307690605958,0.0617669428983187,-0.233732758913371,0.139504950644934,1,-0.59395161212879,0.0162351751954595,0.269825350214953,0.767799783146018,0.116359779277702,0.596555175009536,0.119063957955065,0.514341363672309,0.120774142885713,0.657035702086253,0.127376142305622,0.773198559901523,0.179221452820663
0.996241121493808,0.0771078727784408,0.722512557808558,0.137245633898848,0.0450443709321477,0.0139618745115483,0.673739780400029,0.263756054412819,-0.0996110760590381,0.0447236568085867,-0.187370895745052,0.13296724423228,1,-0.571796211057318,0.00881031871789517,0.237178821334437,0.686145578703775,0.114956881368294,0.648024613088071,0.102784703625591,0.611743713523194,0.108455145922832,0.675337209898177,0.135149727318519,0.632705033624891,0.158899585861758
0.887837502083265,0.0727986047940606,1.06071807862847,0.148920214432055,0.0411963588008517,0.0123887039053109,0.84267796067597,0.29823822693194,-0.103262706969747,0.05100739384896,-0.403789031629124,0.126341349660643,1,-0.554221375477863,-0.19498660008504,0.238420321364302,0.659374004260737,0.117824687291135,0.626421260577183,0.101116133201879,0.645742457851264,0.109607943132862,0.460181989195387,0.143410868118829,0.713676260931002,0.152333563740225
1.11861703104088,0.106202373891852,1.13349737329756,0.18657589329025,0.0620612410317303,0.0182861479236161,1.62935953695566,0.503402399369349,-0.239270971531351,0.0780558512892286,-0.247111027698075,0.126153347256538,1,-0.752439041588504,0.195964316783504,0.232964025410216,0.87067667525914,0.100974399311596,0.695752198423044,0.11878622349853,0.760651688015031,0.141903462826664,0.731312394358172,0.128895798267872,1.04793992941804,0.160712768385761
