"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945976895665755,0.0761729897690577,0.94102945758587,0.100845364981054,0.216533952618908,0.0516051199792721,0.605886473215356,0.159421206326217,-0.207245378301395,0.0640905858763043,0.616675077186098,0.11213066734068,1,-0.572171503224362,-0.387711209102202,0.231783991478333,0.741436864224407,0.0867922719403088,0.696976217602228,0.080649487246487,0.619933193179238,0.0902635533231263,0.574279031691794,0.10659312837616,0.700428936460182,0.132843753807985
1.00977897101046,0.084519282714598,0.959358055097061,0.0990180228649377,0.233618721442063,0.052409670695596,0.580598921953316,0.196312786889563,-0.220665588976653,0.0723328798260027,0.746734460184483,0.0601444972415068,1,-0.599159817430957,0.139533394985065,0.236753518408181,0.690594159719327,0.0945659042989896,0.642768973744908,0.0874100526723796,0.567193891483763,0.0890677529882967,0.92175213003511,0.0987264571899848,0.579483600851738,0.1560869004169
1.0337492829444,0.0740900323421353,1.26135775676337,0.101164714155655,0.20073451038166,0.0396921521216807,0.450155352987891,0.14072184615592,-0.202586794785734,0.0513656762795308,0.6185611281639,0.0888011013732645,1,-0.673936382414759,-0.0315689807443363,0.224003017825678,0.798243957435322,0.0838300157222384,0.665716394213498,0.0772671920988111,0.744751099754938,0.0794029930671379,0.629138614370632,0.107399929580399,0.774750954791578,0.125877440423101
0.854965611145116,0.0756548704342857,0.943774825744205,0.0975594146816255,0.217419910210387,0.0474183925159694,0.457054024446632,0.160616210247688,-0.197746381506468,0.0592850134789033,0.474664190469999,0.144906983262943,1,-0.627299758786656,-0.202944037593837,0.204877904680354,0.69701818711408,0.0833864873626424,0.640200149937899,0.0760457081435345,0.691593259600986,0.0876894608850548,0.650220010926591,0.114571411968448,0.507253761957155,0.165786097277957
0.980409544387933,0.0724171407486045,0.976886280442432,0.0881910154354598,0.21109899571756,0.0434490686207974,0.298233586517536,0.130496845789547,-0.163376614748024,0.0519149392820028,0.592781845123462,0.119528219047233,1,-0.651131241945231,0.0727707925956966,0.210629008332381,0.637436587460303,0.0904772003297467,0.682229767656747,0.0780877632244286,0.628340043608357,0.0929752416187246,0.729119654893774,0.110559320474437,0.712352811749781,0.118820241982399
0.96984837462729,0.0734260727036028,1.07755341437794,0.0969460190290118,0.20166842422292,0.041208787465434,0.502460413891047,0.148284438707055,-0.197774843654291,0.0539924575769527,0.526467969730471,0.122565776653356,1,-0.621299739554057,0.0718781714115354,0.204068475485666,0.54362559846565,0.0903834343915398,0.794819749793706,0.073430277668486,0.482405925506146,0.0953387491139254,0.646172192224807,0.112518419995211,0.538951329696339,0.136364822880653
0.963124212564754,0.0737949348629408,1.02201904884784,0.100934418846838,0.167702832837131,0.0348387179307151,0.714682632136308,0.209980644807751,-0.159215171869795,0.0568226478458038,0.548792229651153,0.11181367364428,1,-0.459893886589398,-0.0745362034486365,0.191113293909127,0.669468628041285,0.0863329827493335,0.712528765205457,0.0819531717102485,0.59846405961486,0.0979425249495943,0.619123325470547,0.103097585591636,0.688035509148871,0.132824556318288
0.984399453809341,0.0838407504595089,1.14669244547351,0.117079816383068,0.286410153268458,0.0586644573492494,0.720872764895762,0.200644172117691,-0.271828384770664,0.0794266348165276,0.415474409266367,0.170193630512999,1,-0.598234273662115,-0.307824734245639,0.206181004486254,0.750999090026753,0.0859669252326911,0.677718469475013,0.0870413099718347,0.726336793718186,0.092381347495683,0.820855556448283,0.108492756612026,0.700733138829655,0.140937408203447
0.979542002824784,0.079689910160083,0.920829067581254,0.10127484952736,0.229916768810979,0.0515271040691439,0.674066364542616,0.174478452846772,-0.244515638740098,0.0672394296187395,0.691966768143169,0.0767411114805643,1,-0.62111209863436,0.0602642943541292,0.234291720396939,0.52256150061838,0.0965922284254126,0.737111565444443,0.0805930102713464,0.670554824807885,0.0838815917472008,0.623577332368659,0.114957695661949,0.750070497503836,0.126026276302156
1.12901776557775,0.0762081144407189,0.874934631432416,0.083353672552211,0.273050114260499,0.0518215710822312,0.344563889791251,0.15120403253238,-0.227234032178022,0.0672754151223604,0.592966632149398,0.111282294227671,1,-0.740827871159813,0.117595895857867,0.224815197005667,0.764025636831532,0.0819476851080363,0.713745418508361,0.0699385024792502,0.778278455010958,0.0812527452315098,0.639104142512784,0.110249947382463,0.822455400443091,0.136870064959328
