"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988464215314709,0.148848482586146,0.728666769492898,0.108140302086132,0.796826978688581,0.171774154952797,0.169378102989459,0.136929761104627,-0.109530801830281,0.122278114083444,-0.447762483273885,0.0950540868290926,1,-0.298143688312132,0.132691626895694,0.328305378767168,0.70671203235867,0.113875735571879,0.643075436073013,0.129152154565106,0.485285241832817,0.144933291779055,0.713974098004332,0.130014705612095,0.675191175598046,0.16102653518954
1.33781991763401,0.198988655469337,1.21924115526118,0.199979839237093,1.06501746914969,0.285421738227527,0.71421249791406,0.368563440870444,0.0242405910757909,0.214006155754519,-0.678447953080561,0.074599375761776,1,0.0277940040734815,0.534813387726279,0.376797026040062,0.821095620808963,0.133373017388025,0.751563444892035,0.142937836567904,0.673303531185552,0.160858229796333,0.847999509091116,0.15909923252969,0.517912413432449,0.220067765635092
0.909973973023149,0.169873785224074,0.933983709073136,0.190528581944677,0.944436967577505,0.268876596001346,1.34544886200866,0.565777480079439,-0.092140610414653,0.213303717613142,-0.623112601308637,0.0742921303856713,1,-0.08173931580614,0.144604880675308,0.299154308010361,0.650496974778333,0.133048926963462,0.684546144103023,0.143151584718005,0.62733089572834,0.146441701282967,0.705582690975951,0.164351200435708,0.744499509568594,0.168748939903408
1.04950069959458,0.155427898550075,0.85486417196509,0.162019373242282,0.962192964780927,0.244181908776817,0.632962009051793,0.278191110356688,-0.15572398359248,0.199953984913206,-0.599622901879663,0.0824953192292649,1,-0.199542585123852,0.26860255411514,0.341223200828067,0.560126852038821,0.126491980301681,0.689614528595932,0.124700310758717,0.703860425334215,0.127565669103922,0.177037108070591,0.210146958592687,0.821815934308552,0.162457579751392
1.18886028731906,0.174958113150929,1.00715003159803,0.2116596546744,1.09829557109853,0.292492722091547,1.36761637597617,0.570430397438877,-0.357195399971181,0.281018107670774,-0.631320659545534,0.0892909245208589,1,-0.291450023689351,0.0304056463064168,0.327869250129801,0.777621729698882,0.125441810387705,0.871473302201571,0.1251926617665,0.652003801919566,0.169827499176009,0.997787630040196,0.160866787155342,0.441417615596089,0.248157792164399
0.981438162804284,0.174616619837421,1.24281334024963,0.191955489180567,1.37543243458477,0.339511990220408,0.628878455058777,0.347626768634579,0.427403107720398,0.272384224867739,-0.600090655097221,0.104920708947015,1,0.459552027804221,-0.623028660606859,0.4178184320965,0.949297320204397,0.121304985967718,0.672399953735951,0.14527597667392,0.764801078122138,0.150719193325241,0.71797503828811,0.157002968316938,0.785053585159652,0.173185082582208
0.790393328778926,0.148043613472871,1.07103368604773,0.150989443882421,0.920615901201373,0.210175038703036,0.48296667126956,0.294482570593303,-0.143128001007326,0.174851468968314,-0.685809619932835,0.0602539146684028,1,-0.21464797164235,-0.507870470413231,0.336752758248111,0.810754727114289,0.114913695845503,0.679410430189721,0.128758381651361,0.575940930367934,0.153159045136576,0.725777636075429,0.154090607965972,0.724058534423799,0.135026843514304
0.839052137971634,0.149625571483476,0.798644641416029,0.171434133663609,1.28818675538604,0.35696241668882,0.849218461922648,0.356089101029319,-0.112018132830043,0.251964471463507,-0.709794681980373,0.063983477079691,1,-0.107099933460948,0.209931693466963,0.268936259094566,0.742605387454089,0.134887721609973,0.880268831396461,0.133679869532196,0.672447319316676,0.174645448322005,0.764527257547339,0.169771989506484,0.741854506692305,0.219187461720253
1.17859823971179,0.151669713411323,0.898263469220923,0.164682485099658,0.689230956528537,0.182646692646325,0.644447323258992,0.284684208939282,0.102105698777166,0.144350403128472,-0.503802766339441,0.11209894045417,1,0.153205332624239,0.283429948087779,0.276262101167719,0.567396046173099,0.129725109985154,0.55661723551746,0.138403556383915,0.594224588228082,0.134681051323134,0.647364780863251,0.14609387514371,0.506983620159992,0.172592119056273
0.793290089891824,0.15761289832382,1.17248399801758,0.191943388394812,1.11610976902771,0.294911877827412,0.890115485621318,0.441098030627196,-0.226532875533994,0.266041910846185,-0.662368658563198,0.0721325863077045,1,-0.227276537695446,-0.372570060898386,0.353856751657286,0.742867274193042,0.144480004420093,0.8164768789856,0.124364546063991,0.615435763353304,0.141316530030229,0.600026509515002,0.179949891653786,0.508912739381666,0.221950944806006
1.02410628612447,0.142137304625009,0.971614804003622,0.141848184454172,0.647583619427536,0.141195514775383,0.380779206544687,0.192641092210969,0.0357588383532313,0.108080257330519,-0.573762653732453,0.0903204130894694,1,0.0720110033931265,0.00706758784832771,0.268350451499117,0.703983047517833,0.115587148529399,0.688428543570336,0.113538263477568,0.839894880678868,0.120233759676721,0.52014314341167,0.164135053493513,0.414234225159178,0.211265273190799
0.98852857140188,0.181127990584,0.878662037041677,0.151811456199796,1.23977223804448,0.308421322739469,0.604274920105575,0.254073578281309,-0.255163792811851,0.196334522051,-0.503034544911566,0.118468937288874,1,-0.294802261405222,0.0548495320287995,0.409187383566002,0.724400573724919,0.116331343405591,0.653680909075339,0.133111638839219,0.834841216545497,0.142970934075123,0.59710942474721,0.188976820338441,0.351071154830349,0.225427291463836
1.16576938320576,0.167715052980991,1.16044771936308,0.162703199691574,1.0466826471867,0.241932559435738,0.477832592963982,0.307471816877525,-0.069033651026626,0.172795051240628,-0.632251041608856,0.0700566342086754,1,-0.0976147499029224,0.0781048271203824,0.295501235060469,0.858535241035884,0.12790507284254,0.763402154770311,0.114074453469364,0.601467861812322,0.129599902055937,0.704444101849776,0.158782341471892,0.658357286097115,0.168872425451868
1.15810175115233,0.167874661639053,0.840950454531012,0.152864944506736,0.900428012331776,0.225664119590823,0.561823174616428,0.304168396281668,0.073159789215892,0.156730161488846,-0.520739249053769,0.101540162455627,1,0.102860379452481,0.00990215383757523,0.360681689126406,0.779044376532667,0.127760070587564,0.634570106504479,0.143985731961924,0.794923750516739,0.134901117271389,0.751273840851117,0.15919184299969,0.614514740146589,0.209229898093095
0.843589645211783,0.147769222905171,0.655824644225099,0.114320455906079,1.08704951354504,0.231368530851719,0.0203563963875045,0.042139801535401,0.148756212063173,0.157445609963354,-0.516068228823619,0.096020817471316,1,0.999999996312813,0.286774019858115,0.307824816889473,0.457617162782687,0.118209931254619,0.586929818875379,0.102913379397353,0.788159074934209,0.107049556891189,0.524446208893234,0.191524321628812,0.630937450451647,0.198918055180557
0.845028569639892,0.12520779818133,0.957720295616935,0.134017477379777,0.721628790186186,0.157490902134378,0.173540207986211,0.17131674366757,0.0214242374708177,0.132574246071426,-0.507188818669021,0.0729735360629417,1,0.0605408328153825,0.0401863319137226,0.296836437388847,0.63915802399342,0.122143940538632,0.631852412742052,0.113783908065614,0.551430623546605,0.135362097971635,0.47757933098723,0.145047689963291,0.499234125026538,0.170406124109343
1.14257694661815,0.184535948140319,1.13265532662182,0.179265872004862,1.14891400323363,0.293304292800905,0.88376350107506,0.429559166778895,-0.0334471133579667,0.210907231944121,-0.614377989145186,0.08872424916848,1,-0.0331930262937572,0.000373658717483437,0.322960135959839,0.729387718410944,0.130047554238424,1.05173045938908,0.136774726003365,0.699809025287045,0.138798623862569,0.726672815099978,0.162589033112455,0.744077790884266,0.174814027984699
1.23888020928794,0.223534792763921,1.16094906171743,0.194657388578307,1.71696583893979,0.411857416697547,1.26078414795827,0.536057661440919,0.407984909176463,0.300107057416886,-0.725250684972829,0.0563381467229091,1,0.277295551394674,0.229630276376299,0.44275089251308,0.864018716797809,0.14462278935878,1.00537387281335,0.127705763764431,1.11621992438785,0.114712290946128,1.05601975638227,0.156032433971705,1.02541830507798,0.208227745422816
0.89833607510884,0.158594309345623,0.936019018422858,0.130660169168945,1.0645429707819,0.259293427109659,0.125475852110774,0.175034318024832,0.143097873265529,0.165513105345233,-0.610235440398909,0.0812220764582102,1,0.391535823699754,0.0482680717012277,0.283261614339448,0.774670622618104,0.12681091934349,0.337630535789775,0.165623142441885,0.741265620562842,0.150553842325529,0.723545436752438,0.14436895483248,0.483331291965735,0.190967337982061
1.02027021824196,0.155082571249557,0.980798310967793,0.157425435359556,0.849045306861481,0.202412381988093,0.334094237169529,0.207387568403028,0.0273788061608806,0.136331782590794,-0.617547499549764,0.0857153530620936,1,0.0514060911429694,0.248340419288665,0.303341471659575,0.666175488583007,0.123828014898294,0.412712940874787,0.141418709947589,0.703090744308259,0.13072428734088,0.743750890617599,0.147713304199354,0.623804120033795,0.189832292192363
1.12299462430704,0.171737585013772,1.23858041773197,0.193448940089191,0.929256081391944,0.231920196909015,0.845751341517845,0.395702457752705,-0.0449416616928423,0.174293116582552,-0.514425016231361,0.109392130857861,1,-0.0506944099518616,0.211859579181554,0.350976670921446,0.619810782842262,0.146245111141303,0.719189430513678,0.133425653740171,0.766146587957274,0.148481684770281,0.361970828256002,0.164930037888689,0.879533535414131,0.173230722574696
0.861632501940373,0.164536883348027,1.02374336447254,0.155301768436146,1.45570676966074,0.340778411310026,0.313305420386319,0.248557193332318,-0.276326015666921,0.196258269695858,-0.610608465478204,0.084959205423674,1,-0.409167254399813,-0.512529093234942,0.335894680464491,0.788684960188425,0.117228061680198,0.864015644445042,0.12005899824816,0.848682601232831,0.129569378446911,0.697527141871078,0.178569724101197,0.746757847171663,0.179093263995253
1.0908769942049,0.160558542048935,0.880515161252499,0.180535746137176,1.11689249318047,0.270819019924876,0.843628777241562,0.394967085427844,0.105573299941063,0.210633453473822,-0.562767554055929,0.112198070219063,1,0.108760881245326,0.425454648035027,0.349175110035739,0.605629253805445,0.135396639057927,0.636076207762408,0.146410403513519,0.568816138851047,0.150868689047345,0.774650111674592,0.149640558909953,0.780949698557498,0.162383383545377
1.19876903703505,0.169521370718274,1.22839102028187,0.142299473930987,1.30064414956958,0.302235586085977,0.19036332221503,0.194506032144474,0.130851578698303,0.200550807164166,-0.611925236593752,0.0785656334409514,1,0.262971136352301,0.0552196553526275,0.303092127197815,0.731606661134976,0.120587993649505,0.818962041515876,0.119117941075669,0.942115464866565,0.12003466326236,0.750042274024212,0.167544623420729,0.727829703302264,0.201803150472534
0.88029839452837,0.158367120987143,1.23526266119658,0.171604825302139,1.10617163696074,0.298703024523177,0.520870588019782,0.276182419414604,-0.569181334764955,0.226076439619777,-0.552834980023553,0.0985611958288423,1,-0.749850133328777,-0.0286864470804107,0.290408479846331,0.588820435581404,0.136005401935384,0.571366565977276,0.14011235206522,0.770023647908749,0.12772570946145,0.497060294980989,0.183559386932009,0.759284351547647,0.167522872692411
0.94561589430974,0.141986984259501,1.16925997317604,0.175610854354738,0.811058366362157,0.201856853991708,0.689838997751284,0.327037263861905,0.0233323374558648,0.173976540016066,-0.565150149517011,0.094912342352883,1,0.0311930846416437,-0.0283642580384535,0.266371421804971,0.655051093452366,0.138155959207172,0.687880600791168,0.124478236784282,0.723846987011194,0.129190525730745,0.702514028022167,0.158524099299752,0.427909387151359,0.227336463140044
