"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06435171344388,0.492840979117337,0.947513088236964,0.504089405660781,1.98960469261858,1.34937024348295,0.189511566906936,0.430014464013072,0.614046498909554,0.812866253549388,-0.858395898711397,0.0976430366816142,1,0.999999999999392,-0.212848478753999,0.793937359923683,0.970325320900693,0.348969929718425,0.779434230460763,0.414949218662986,0.969242734850458,0.413117385216707,1.03852445885701,0.366880714782798,1.10332727843689,0.407674257265118
1.27426450147771,0.343347357128358,1.67761310900208,0.401987822269869,1.12826344557023,0.575661232129166,0.715587222917836,0.710098847743981,0.898538204935029,0.612977150080048,-0.724434559580936,0.153421038509605,1,0.99999999999539,0.706000777713128,0.478845105786694,0.856138933748194,0.262014046533578,0.761952427184654,0.276529075562865,0.89645635455697,0.285112672342689,0.843801653568896,0.311520932204953,0.698080308537351,0.394003333653226
1.11247185521229,0.32090954887247,1.25780620264306,0.344787233312839,1.38756130178074,0.659809325728597,0.241509470654734,0.47815014938145,-0.221800732157398,0.431392431693678,-0.720145095734396,0.139723949530592,1,-0.38315085835655,-0.137807101231623,0.51944415240568,0.853779488708861,0.263358044021486,0.834586743983642,0.261241280649736,1.09795495284197,0.241798648702793,0.763490847575878,0.388436766824357,0.897116720125976,0.41368090948642
1.11188701156623,0.254125024931574,0.887908377287368,0.237273716948637,0.95210257338709,0.385227607039263,0.16149108642445,0.474921460029953,0.361516998313227,0.352638723727594,-0.592061072019583,0.177336814022103,1,0.92196105194751,0.286007233017781,0.430836923682491,0.92593723981905,0.184591301597631,0.628764449566468,0.251461547637475,0.859990124134824,0.226480913900397,0.329967757759434,0.319304179336339,0.943614128478431,0.285663154671134
0.758334592110719,0.18574241415717,0.910200875450658,0.202513275869487,0.779698510530098,0.317709425579714,0.0223607463512732,0.0537685836466215,0.132040299082349,0.160806406035999,-0.555988607139707,0.180115756131186,1,0.999999998776206,-0.658472471932912,0.33998716970256,0.616775040731415,0.20814304178902,0.608975649184613,0.17936631754457,0.687317458341835,0.2291388946284,0.48180170948925,0.299904925278419,0.895190264234265,0.306719698921278
0.953817102308849,0.202831769846525,1.02444093376899,0.250904861923187,0.872624176406925,0.365678066109286,0.0214226655306173,0.0796612205307726,0.136725768782743,0.254230320565969,-0.515216262991277,0.209652302812987,1,0.999999999575694,-0.0735065914296756,0.433436248296284,0.610841507586369,0.222012147181157,0.553447218197108,0.242120902394782,0.542554374645212,0.232663387978483,0.580506202890021,0.266356549762242,0.747344769241951,0.327861703304731
0.813432375693361,0.2276781467337,1.01981442622066,0.256960866006776,0.723761025066069,0.346966868277918,0.00145388543661584,0.0217934754547283,0.0324386218153047,0.241277005187485,-0.591717739753821,0.185485490768847,1,0.999999321151518,0.047541835007107,0.486485145171162,0.17055945407251,0.285814459504348,0.589590450575934,0.225607324739511,0.356331262792338,0.255097988903034,0.412254492928204,0.296468198111343,0.819736638599047,0.29457494248252
0.991328542924979,0.192706643724976,0.915253255273305,0.237630311039222,0.699757102255168,0.29432334827213,0.0693307331864652,0.099229491137833,0.220260466094148,0.162199657390112,-0.545589513407527,0.181024335744957,1,0.999999999713739,-0.54925957934313,0.473690373928817,0.59668923588799,0.20942518282674,0.421895700669255,0.25410536486397,0.745923904026244,0.202234848238786,0.852020017358435,0.219363094792362,0.660585553124,0.29381496228088
1.22333107837594,0.3357007289016,1.14224358681369,0.354966673046993,1.06644895188847,0.521698414743127,0.464756921750585,0.782794881372835,-0.314085177483515,0.345381260689482,-0.635321890888231,0.202947209646713,1,-0.446133126835359,0.696373563296556,0.521671561819409,0.788636571749768,0.262394512377688,0.497074812853803,0.271415780939132,0.833334752111964,0.268102384860408,0.769538169534313,0.285730994281576,0.618004839903369,0.430431924608967
1.07490761250523,0.239174086425655,0.843989238873128,0.228988828707651,0.817015093867447,0.376855522655136,0.620551171268282,0.812625383412807,0.37146267940391,0.25696895288185,-0.0530495237639883,0.513276913168258,1,0.521688600780169,0.48114880112006,0.47423161222103,0.318185482553068,0.254024295332215,0.50970615816708,0.26309111738206,0.604032859956606,0.202317285477335,0.408458187317014,0.292861122388319,0.581064793692117,0.329274358651945
