"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980150305943523,0.0822775151086511,0.801510941915204,0.10317321994653,0.426806762422835,0.0756525436648446,0.479546608086947,0.181030623719915,-0.449230193481577,0.104103192519687,-0.315904494054779,0.11011894992177,1,-0.992974007828,0.0478943982467838,0.202769407776338,0.521267739743061,0.100337655457843,0.624529396771899,0.0848285999392951,0.582414006704745,0.100219550618772,0.637043375334086,0.126028400375376,0.613590890253268,0.148001911493323
1.14780978691152,0.107311274242261,1.01726988320566,0.129279732890887,0.52182929683434,0.0934826659621926,0.978638615210557,0.335882192390219,-0.608837118204175,0.150504211414625,-0.326392440837974,0.106172191618162,1,-0.851972778194753,0.0817401530749693,0.259394272982016,0.804030894376151,0.10103943793862,0.74830266961078,0.0906423700323113,0.654624051543423,0.10226501747912,0.755611930062748,0.114877913516277,0.751276444709901,0.129459863890001
0.96880435834963,0.102240831511977,1.11959457042434,0.129727987659455,0.646609349511114,0.119693062578199,1.04781741064779,0.319335808637571,-0.739002921565832,0.158007400703638,-0.269428611650776,0.114885708314283,1,-0.89780570376536,-0.238336643028079,0.193334718609857,0.762713821462413,0.0935316834688128,0.761711414016456,0.0929982365930966,0.618712961417903,0.102964312123035,0.81369835587986,0.117232441778173,0.445042648021977,0.170548869626118
0.954887428078192,0.0948883256892802,1.13993033091171,0.139012997126156,0.562526191126431,0.0962319346252283,1.333508672291,0.335088696838449,-0.736815333578805,0.1412358160815,-0.443671599760529,0.0902959655147913,1,-0.850725320415363,-0.100052834517393,0.209333135633877,0.716414919436225,0.094657183500015,0.732540265360437,0.0926565819629998,0.787928265905879,0.0991270093064557,0.880236325633757,0.12241020180444,0.622547138832246,0.156263516829891
0.949529413704693,0.088716739264752,0.897569924111555,0.114501167452659,0.518145085142423,0.0926691087902291,0.648965105651395,0.216365179311028,-0.569930334273559,0.12986362204045,-0.244585350384096,0.116369456888904,1,-0.982845850225124,-0.289434532176689,0.224836536091658,0.780578661315063,0.0985309421686083,0.598565884783466,0.0918712524407323,0.606826990423279,0.0984295277737128,0.711722187973894,0.122480693639522,0.509757944677806,0.156454095138488
1.06308631128126,0.106958616361538,1.04744665427888,0.134360594442649,0.629269510224504,0.112818172650022,1.16452752487952,0.318911599097548,-0.676394688258455,0.143660089697576,-0.404124777401747,0.0968849066202771,1,-0.790145306353457,-0.0596613973722865,0.203348302357593,0.737427659431159,0.0963841932089692,0.84273315691862,0.0923720927856066,0.694666184778911,0.101708157543502,0.857807796311446,0.126171699428787,0.770390367380625,0.144383017957211
0.864117812436136,0.0888150193635795,1.19047360450842,0.125882298057846,0.573623867311049,0.0959756390618767,0.762899399485439,0.217929042132983,-0.661526495049814,0.1333512683531,-0.348910197143583,0.116014562974244,1,-0.99999999971525,-0.0244528048136197,0.219186718127397,0.671428813706351,0.0972700492281731,0.613390491104145,0.0939301571900816,0.716804529154769,0.0972375378944755,0.65882101600511,0.121105150188766,0.706250290325252,0.134989538831459
1.00119352764192,0.0928347839584186,0.963504506743166,0.110079572852952,0.621470977049841,0.0929333666486045,1.00361542761843,0.231150389885336,-0.789758102434784,0.135655267090494,-0.0652591672552792,0.129880609942018,1,-0.999999999981621,0.0664778944558841,0.235970856010948,0.639224069993208,0.0934342195103971,0.703451495350886,0.080009097258921,0.573586630388334,0.0907477382729186,0.700974331314463,0.100229818967196,0.798060930847397,0.120746746214568
0.991487190089098,0.0899994938385442,1.15441505680017,0.13474207083649,0.526691261009788,0.0854999830109256,1.12763891452493,0.269515672195752,-0.731810666448309,0.12514583590184,-0.311168365501125,0.112544225479811,1,-0.94958894844868,0.200028336902354,0.182306188619947,0.681852716760796,0.0938798765295754,0.666480158478175,0.0945345253493506,0.672551966621697,0.11270970688429,0.639083272021836,0.116955169779732,0.982513377778039,0.108088605324758
1.10445765948462,0.104031602202915,0.937625206974123,0.138801117535789,0.73713667581217,0.129656374827752,1.48924449446663,0.353665973595286,-0.871705863013693,0.177110616527137,-0.332310046996353,0.114176760794906,1,-0.83198013237151,0.00135100987776957,0.21165800973542,0.779920921002366,0.0962028776561455,0.617231842159724,0.0940039855611529,0.709570151967795,0.101667431970902,0.851627077201722,0.112113978217596,0.841080235612076,0.143781694233613
0.993695975855126,0.0956927360320442,0.912646978746039,0.113283605525082,0.473351486284307,0.0863212437935511,0.858186432242961,0.258670540726908,-0.572385771250488,0.113942769335533,-0.376007600462018,0.106626162836676,1,-0.898061615969475,-0.146074102943971,0.21929077814389,0.679461253761957,0.105509921231473,0.607228372350561,0.0944186067265732,0.686688732675729,0.102986763575921,0.834651791314309,0.115077265893308,0.543524658971888,0.152017214418162
1.17595911175275,0.114335019148668,1.2129313057102,0.129537769157379,0.586515874770219,0.109606799205509,0.751158185873582,0.289775337012197,-0.610688062284319,0.151044203262123,-0.506009974389087,0.0808416696559112,1,-0.920055111879233,0.201308558287688,0.207816404197828,0.869463230548597,0.0913867433074756,0.786734360925409,0.0933919688058658,0.699087190437176,0.109384924662829,0.75197993863339,0.127653675748099,0.828304881144908,0.14515802436821
1.04881882337391,0.0871187842577595,0.919060014365187,0.101131418781843,0.444177222279558,0.0826627094930325,0.567235827907295,0.180053641474946,-0.462052398573532,0.105922145094488,-0.15767937959274,0.134866628495578,1,-0.920515827216724,0.204221036582787,0.183946557245607,0.647656230272936,0.0945142555707246,0.613719958487728,0.0830051813978355,0.634130780484238,0.10075890768759,0.725830642341781,0.112509697689257,0.64280166114306,0.142237143426886
