"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873487956401717,0.125731094423002,0.803195236145164,0.150236559569825,0.761289331342998,0.196532297631707,0.425763274329754,0.40702331958038,0.419203253268798,0.155582075190563,-0.874388530243043,0.0308380321524964,1,0.736318435068906,0.240046943485611,0.223743044460383,0.542078694560865,0.130939424537705,0.482076650168095,0.135331620523612,0.526588205896603,0.137893869221026,0.635825468539612,0.143214188231949,0.372419079000302,0.163231611984517
1.08376753373429,0.173784149885117,1.25590192308712,0.254849999834971,1.08082728663341,0.311397478675871,1.13904959372505,0.64060796780553,0.322318119615953,0.211683281535567,-0.923383180864174,0.0227764496688975,1,0.29049272049751,-0.171830312699737,0.235422795507967,0.876048167461728,0.153452553296093,0.712791796595373,0.156230316492655,0.82772597655651,0.156458336793013,0.752339889565923,0.168328705228696,0.822657618947355,0.17168922103153
1.29744114882519,0.215150056742599,1.33457552344628,0.27462864232894,1.48422579372115,0.467010450488693,2.54225653404425,1.06429060797597,0.614811131690884,0.304100448156037,-0.919947789576491,0.0255915719819148,1,0.316506073865435,0.0119667955130926,0.298260338325717,0.96912223496574,0.157334745647461,0.803293656745821,0.167673181974274,0.817853786736462,0.170306064404847,0.887277853911801,0.169670608832346,0.903037672325488,0.178408545333737
1.21455391905082,0.174796850033133,0.990614722403306,0.171940481058001,1.16990212988523,0.326653153764981,0.245145737831944,0.491972431224147,0.282674754893821,0.184278962181541,-0.906061404194172,0.0240125106682912,1,0.527837310093676,0.493427464928299,0.244278085409383,0.662707190868243,0.137703382604102,0.789025157683217,0.140873138111429,0.693213012099534,0.150721823903451,0.701988560807995,0.160708363643345,0.905255406419322,0.170207626988287
1.02573743609104,0.183987836610092,1.30593016576354,0.261356533547643,1.29604889304503,0.418852310022474,1.49670918172506,1.06392270756605,0.571788090355112,0.294487295272678,-0.929913539635845,0.0227149796871218,1,0.410540210929429,-0.46872344628667,0.322776565225706,0.967284022188018,0.169548508674121,0.81401960763629,0.171949368155102,0.753110756777049,0.176937915322221,0.899925580025056,0.178830066273786,0.774713256795526,0.195253051625761
0.923134109743087,0.142583329797477,0.906666997548434,0.19815658039673,0.954791309678466,0.261664638852704,1.79217536814225,0.84121849108564,0.25980060390944,0.203802693144754,-0.894165482200857,0.0278407404225841,1,0.198607514084357,-0.307405035063086,0.250682412168433,0.737213985932248,0.13852864137547,0.750410718998068,0.143563148170156,0.784881152541299,0.15111770177197,0.754629452239386,0.153188578852159,0.387363135537001,0.183210812073513
0.986894037913231,0.159992270836966,1.11965573098982,0.205778883854754,1.16378216664438,0.32202343261253,1.2322122668632,0.636496523569827,0.796675652870658,0.294914260877312,-0.901968904746247,0.0260648338417647,1,0.665277647579484,-0.105600085735243,0.268081283024091,0.764432847412956,0.146576923719008,0.701806748532808,0.148709396169153,0.773642166835485,0.154964296458878,0.849877795022094,0.161711551551965,0.740745399044384,0.175094215120211
0.976910116168139,0.167729302664181,1.04117506752378,0.206455264042879,1.04923558368196,0.320608433014054,0.940324655253781,0.619524221737866,0.398470930942357,0.231816796503483,-0.893027074330361,0.0315551195836426,1,0.401163329689113,0.0146639890862597,0.305510316172453,0.677247384241195,0.158751038544608,0.60709153330475,0.154830005269648,0.694888138369525,0.162668919363963,0.712874078872896,0.164106735478775,0.509628341869751,0.187888021150792
0.882233540152996,0.136370342214777,1.21341960499867,0.214935210562119,1.00378739349605,0.287252458098953,0.548600360327851,0.492292671619336,0.474483930375574,0.207545639316794,-0.902741056589146,0.0282092986353794,1,0.639399946646354,-0.423957566527452,0.242237234648799,0.630135494909617,0.146391050312268,0.632060239914085,0.153581628811574,0.72430537695339,0.146181956337076,0.669154665417741,0.1609319840689,0.594671778412405,0.179032928649781
0.814130275851335,0.118833056952096,0.939624984153134,0.175450648914278,0.772868474480255,0.199936715376707,1.84551481562148,0.80109996765195,0.27234893935096,0.175491897548613,-0.866613224234398,0.0332403509125234,1,0.228041623347035,-0.0619538704335995,0.226910213282561,0.46186697159989,0.137437964899214,0.699769740818597,0.135803253836975,0.317340540456662,0.14886489845159,0.571578783933724,0.145182051351146,0.665450218525762,0.163509856718822
0.908131209079768,0.118764887382194,0.671456998250915,0.135661489471115,0.611477816528634,0.152323897980139,0.748296235853301,0.379225629579236,0.220325933874183,0.113311402187,-0.832126288449303,0.040823885092726,1,0.325715545129322,0.278529980664485,0.206582140350415,0.53820867313386,0.120940395200163,0.412779404277956,0.128899430507663,0.572170005223946,0.133246546878221,0.325125529122026,0.152049373767314,0.567239714079103,0.152391235028181
0.982162817105974,0.143670679716782,1.01921563390024,0.177129989170084,1.01694238620964,0.269332235378348,1.26927395100761,0.631991280405862,0.508487386995527,0.208651405110174,-0.886313537484415,0.0296419010443247,1,0.447563154907759,-0.177538118689294,0.231951182816715,0.743714913582149,0.134920357966163,0.648266920836322,0.135675913928051,0.675680203572109,0.145384572208374,0.640486209208328,0.154766366168225,0.682228320642823,0.170895243767172
1.11520285235314,0.186634592609464,1.09852244912974,0.219042783540888,1.24301729811003,0.384591911614603,0.680184671757999,0.6767989696994,0.162561232527716,0.219531371548442,-0.924192449443337,0.024279328630564,1,0.176792963942383,0.1839540131404,0.240736252272257,0.800744291752085,0.157434871671841,0.76192959814006,0.160857976804585,1.01454542848923,0.155089631400484,0.821028997455912,0.178459707112652,0.688759802439691,0.197707387040775
1.05589445979639,0.164729446337863,1.21342455904746,0.220461116105042,1.0701671413002,0.312026248129859,1.03346725859444,0.675804476835198,0.491571602598997,0.247472510994598,-0.91321447365155,0.0264509137485806,1,0.467425734515413,0.193593078908736,0.257445484444892,0.790967826810426,0.157103545629111,0.604981560718126,0.160040970825772,0.766703221182108,0.160744154490408,0.810150412864552,0.175194272764855,0.668971084023961,0.18709618515135
1.10575014062676,0.189220632036545,1.1148902512506,0.238720393870635,1.3500210579426,0.434926181860667,0.854508009041814,0.684060382307331,0.317761181155448,0.236589804172857,-0.929262749432486,0.0220692221421057,1,0.295850631729177,0.0890038191102514,0.293256189274939,0.704879809802169,0.171827400334297,0.849576478795491,0.16708577625573,0.850857529896669,0.172915665793158,0.809196049904505,0.176345695258852,0.931138642736098,0.178963357077301
1.12054253869574,0.17377045128439,1.23435372368433,0.236573102410492,1.3956152771572,0.434204095158934,1.65196228881908,0.793949183706499,0.78793755893395,0.341156904383366,-0.934675788056334,0.0198589966599355,1,0.518930122150008,-0.0567948672063483,0.285395432582366,0.941114073687024,0.159351103808371,0.762629535131218,0.161143810773148,0.916794310609743,0.16441043246353,0.8989288300174,0.165646468021623,0.874064631056026,0.183451616697072
0.935247132197139,0.142453556198309,1.01406783404308,0.187912305970754,0.993846788259529,0.279570708704415,0.656855499453292,0.532893046905,0.289098822294644,0.190197794502115,-0.883912886019964,0.0321772148762381,1,0.357809348343168,-0.0502480391235612,0.251986815260433,0.527158538893761,0.142249468307824,0.699342337672695,0.147417845832468,0.738086114031955,0.146013385243486,0.695944560322029,0.154414878568441,0.795283858584358,0.172423734220154
1.19089435791916,0.198710190024089,1.22400306276682,0.228901065664555,1.26119048770791,0.366616072144408,0.145160784823454,0.137691260669339,0.427873112418946,0.234879834666294,-0.916646675208643,0.0249941853393659,1,0.999999998152457,-0.126254140159425,0.264087940914285,0.932562908792111,0.153996816359437,0.745660038182735,0.156381683619571,0.73349092983699,0.15996584225789,0.764166511726946,0.175450010806186,0.805517988421484,0.174208601004964
0.971436752912386,0.15512515756467,0.963386029938001,0.20073765214547,1.20535040950002,0.350339105175681,1.11693435844368,0.632125290878768,0.601046000721621,0.246054723344069,-0.912336020563023,0.0253552006583073,1,0.518008906035925,-0.0266729232988111,0.23797193887832,0.6882274801467,0.153268305300702,0.799295037271107,0.150526007534357,0.862350408261107,0.146095525236485,0.916433630130307,0.169600612063303,0.85656821142173,0.17563289516297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900523494943788,0.116036299407171,1.12244973128135,0.171515998675472,0.797832477472333,0.18845839697047,0.468318610667188,0.407337707973686,0.00433763230096218,0.12749976423237,-0.867229902114519,0.0325776173617194,1,0.00709620528014003,0.106643472274032,0.207524122055166,0.437501823918063,0.131354760715633,0.549700634211368,0.1292551624927,0.693029404934981,0.123614848623044,0.539494745092138,0.147645360683179,0.440718939171747,0.158924907711085
0.952286833772463,0.143294339055327,0.735890745610001,0.161903602432354,0.926295761459846,0.251140600016324,0.859753846887996,0.561952555908776,0.250764015962468,0.169445825494779,-0.906900102360688,0.0260821973668174,1,0.280998055202354,-0.6686895240062,0.280873932199631,0.883966400550203,0.141068450310944,0.74320254123792,0.143474267191728,0.746449621608714,0.148969726195917,0.781430561595605,0.158815284623491,0.496731034613232,0.185061281552508
1.12157412070125,0.19283907635764,1.02912331471426,0.208761400360757,1.37268098395499,0.416570388004523,0.710639062170854,0.691434080363488,0.382722388492726,0.245171709632265,-0.925446122674306,0.02269119411261,1,0.387502511541406,-0.00560137461337286,0.266651878049484,0.805623425013375,0.151909079242414,0.828225861854028,0.15647417656297,0.806846126469276,0.166430108441807,0.849362396855526,0.172698748155763,0.734624382276348,0.17756768328194
0.960812218869249,0.145814964351666,0.86966904055621,0.174015183664922,0.822521196985745,0.224424406930275,1.07819685831507,0.610299725531726,0.259567071745597,0.162886132227152,-0.872178541016512,0.0348967084625156,1,0.275630337760636,0.199436939643971,0.274284843647221,0.652258464023991,0.140596220970464,0.484486980273558,0.151923606794152,0.590415722810592,0.148530775825336,0.676852482282577,0.152859603466196,0.420328174953226,0.178940500220937
1.01546114690018,0.146615354606183,0.935997098686823,0.17661972771266,1.01129702893288,0.278362670246426,0.770781092795097,0.428247204110422,0.253035261447256,0.179707910735211,-0.898673304946015,0.02688788771045,1,0.286599978774298,-0.238764239017468,0.207926320974024,0.733297972395498,0.144288200254982,0.707459893950897,0.145629887337213,0.72529186379347,0.147766336466024,0.712071961983237,0.155615612066233,0.752870895491544,0.159818116520933
