"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00498397207618,0.089310410743966,0.861543536928885,0.132781283503012,0.0635845833855885,0.0204454152891774,0.634648343189042,0.242940025594424,-0.119432442020453,0.0426472556415756,-0.0828606832846292,0.176948571372215,1,-0.594538279491032,0.112619535184463,0.208995500629296,0.549591178054965,0.124626069929703,0.798556417354607,0.0908364646859798,0.640782282144021,0.115373328662077,0.738444937745113,0.154113889290232,0.8767734402716,0.218066150869202
0.980144371067915,0.0719821082893361,0.975634471997821,0.117939872685517,0.0774802002220581,0.021562888806394,0.398916733913806,0.168499567950729,-0.175807134142777,0.0466319114740069,-0.147659381794728,0.16399643876866,1,-0.999999999998793,-0.190932357141547,0.222723224090339,0.744601683874169,0.105808880286266,0.58070251222621,0.101101596584318,0.717784629686931,0.101386058126174,0.667283500760334,0.140934797004033,1.03608914232156,0.139029544869524
0.96289388910992,0.0652025808104078,1.16309502159513,0.118559123950821,0.0744925294538284,0.0205141258251653,0.379499554266978,0.155067262380152,-0.168136497298912,0.0496606853328286,0.0179184489151978,0.173814380118101,1,-0.99999999999999,-0.243768644389311,0.257069956812255,0.838449598496394,0.111227304244445,0.52763473129736,0.0951424644447761,0.725867438090394,0.0972446669482227,0.694899211206154,0.124778220617516,0.847967156159921,0.1420331830964
1.02086410978752,0.0730065182394949,0.99860785167536,0.104745645584489,0.0605309897527558,0.0166669622169334,0.269649998666649,0.106500610591237,-0.127758292498759,0.0324080959956971,0.0248907990832166,0.192625488745768,1,-0.999999999879821,0.0609884394489715,0.249971131512762,0.862261406116508,0.100877948180532,0.541994953527329,0.0984994787937217,0.450449096722132,0.111853091564387,0.872314036415101,0.106502275996765,0.567010369295799,0.160568267536629
1.02870558160284,0.066552972302471,0.955473236939541,0.11139253125585,0.0506004800308636,0.0123187656373851,0.67627366087039,0.247144363935354,-0.184388911157719,0.0419464336026452,-0.0788026382599104,0.153579935967773,1,-0.996772952281916,0.255162900920844,0.204874214640377,0.571368942832704,0.114991293443904,0.709035841348926,0.0895558836166987,0.689931405349168,0.0927787969664082,0.71081576299037,0.114307998826323,0.540265579944892,0.139569594119479
0.912846255046211,0.0684611242446009,1.11335568267139,0.108872852427907,0.0599780881587737,0.0149939474489713,0.381250924229818,0.193263004731865,-0.125741911703763,0.0292449844154007,-0.0494456494283611,0.185064530375856,1,-0.831530717562116,-0.00419458508027386,0.249021100993394,0.540118913862399,0.129385903557266,0.697105945698758,0.0986403359685205,0.661510633470395,0.102567572739399,0.45483029100521,0.151120056160039,0.822150348358661,0.157639814841272
0.939554428575306,0.0688290318658691,1.00250272779921,0.108091380630879,0.0506066616395463,0.0161128694989046,0.608333180130727,0.220612838178923,-0.173101535713869,0.0414951491070956,0.157356716207023,0.163751310406884,1,-0.986566407936909,0.21087122247971,0.222548791916594,0.616383438775594,0.100115857740906,0.535659191962668,0.108091360251838,0.745971650725674,0.0987120835066018,0.508319203403971,0.160426886854714,0.670600842857846,0.149813301636603
1.15621936689016,0.0993488473961492,1.30659880517615,0.144365924495467,0.0825268048174756,0.0225801788952278,0.481144688677558,0.177379540177344,-0.186490980038229,0.053366886430963,-0.157284737401053,0.194490619980383,1,-0.935884959399236,0.179696771461376,0.237548422156012,0.77377174024424,0.122572482856326,0.864788179068579,0.107015555039678,0.648112034706591,0.120051917004708,0.716517369339121,0.131354433198459,0.824649071074005,0.146954807825674
0.966815320824772,0.0608975773978574,0.980432650870792,0.11006070053989,0.0395636789914781,0.0108766281166727,0.418911782579887,0.176693911196004,-0.128738849193778,0.0348177078282475,-0.0127069818736611,0.143890123639685,1,-0.999999999999996,-0.176501445140666,0.216653261958321,0.751867410106588,0.110861026265837,0.63477740171866,0.0878393977553332,0.576780828190529,0.0969904552679554,0.72150978010586,0.118968934548982,0.820152831694804,0.131710711816182
1.04279628481498,0.0848425043711079,0.923383100520626,0.126599760941822,0.0448989009969997,0.0137263767381988,0.76860416042119,0.262123621433416,-0.138056230053438,0.0403051125302336,-0.18561271291504,0.15759262767123,1,-0.743167636848778,-0.216233497860716,0.221846473250891,0.719280246298351,0.11229759422824,0.814670017495696,0.0962056643556255,0.779911776952397,0.100852270004928,0.774471968777177,0.122091233436781,0.85502290961487,0.171662263355786
