"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900400698647772,0.0828385430938382,1.16045536481501,0.134054369100845,0.267975694567065,0.0621875090936188,1.13538752278417,0.294885221238114,0.2192715606855,0.0743226719777034,0.234220344772144,0.286689132889766,1,0.397523261076644,-0.112668669469703,0.206084547070275,0.71840662417312,0.0898988477020721,0.670589628826866,0.0964511527841277,0.549906972413575,0.111488430086468,0.851923162446155,0.134221393235133,1.01745819506082,0.149714453075564
0.914431368507917,0.0698630915601602,1.08317509132659,0.115426160906364,0.174621491288518,0.0392741253291654,0.935707441290565,0.265051872088865,0.0734992770818111,0.0577376655198101,0.423297713115103,0.170874155503298,1,0.181829430906089,-0.0896159213487261,0.215010716902758,0.58733465006256,0.0970718084397559,0.698049499168346,0.0897880617331466,0.497512147333869,0.100217280929809,0.526493736947807,0.126612065829023,0.525768065208015,0.14465132862147
0.989656283134672,0.0791500382996162,0.806552366007932,0.103581681321737,0.179315108581831,0.0448445826201216,0.615417243684723,0.20415472204467,0.0667375929062929,0.0535569471080924,0.403620115235887,0.178717880006613,1,0.200898764679747,-0.00638975859420375,0.203961584773813,0.600276380780563,0.091904328955293,0.783618798462835,0.0762905002319585,0.510223912613935,0.106128188430551,0.5062472043425,0.128916212036166,0.470197296630945,0.143880865837878
0.953613282429915,0.093117143604982,0.952797904083149,0.124938967875634,0.21810885922764,0.0487553325295453,0.955805835317615,0.25455020244195,0.162468870245837,0.0631354373629737,0.00646067577375634,0.239381185152586,1,0.355835004472202,-0.150096434778594,0.235850005527507,0.673098930249496,0.0941475786522247,0.632914973646819,0.101864756346027,0.70417144096359,0.1076478017266,0.621966598045828,0.124484878784768,0.625754346072319,0.1405122518015
1.17154662412378,0.0912891370524475,1.00593039519808,0.125658699738869,0.330076263830296,0.0690923588927478,1.00379979893271,0.293634227095775,0.0192371921190245,0.0814573653243693,0.176652947054249,0.293329811555617,1,0.0334203491421335,0.422648217679661,0.220833970378155,0.789056618650779,0.0915793618006964,0.706751208097243,0.0973688390272272,0.745856364932039,0.102345247531548,0.693594016988175,0.126572538027372,0.775808386045133,0.135507467861052
0.961580331992802,0.0772655842554414,0.996682777902185,0.103168071938011,0.243299114996078,0.0488215399221189,0.692624911659318,0.20194732184367,0.143765536394543,0.0618946454930533,0.153026149609312,0.258430595646425,1,0.350215586443172,-0.146843938245298,0.213604007127775,0.773359376066191,0.0877702799533047,0.570558505904942,0.0861748686196074,0.679553506944793,0.11323441676332,0.623355696110938,0.133802091073477,0.869328189403829,0.152071884889506
0.999350560570215,0.0888520949351995,1.19970307002837,0.130650912929979,0.232838268744544,0.0552502409864649,0.91593457445291,0.301576733912133,0.0990044857257238,0.0587649571654637,-0.067847769356734,0.225009425290872,1,0.214385527916684,-0.100066825250522,0.203599171572179,0.706624094589373,0.0987621703275302,0.681019407981806,0.0933595917687486,0.751766023113168,0.112587407770039,0.807595711709021,0.126873436409528,0.871844724418965,0.153683401439455
0.960225055401489,0.0874628877774282,1.18578280352381,0.122666127527082,0.234382045934294,0.0494020285166787,1.06305103986912,0.290849186652087,0.0765970420179748,0.0673554957878682,0.057803239172815,0.222285281261986,1,0.153452076567299,-0.427744236229981,0.211208817346666,0.872076703328374,0.0891440215668704,0.646193918205945,0.100119558785437,0.670373118190266,0.113574883047647,0.570129623390329,0.129199468638081,0.387019710488592,0.163727737853622
1.09368750049867,0.104380702193125,1.09603233555582,0.137631340944526,0.242580833524807,0.0547979996460939,1.28346558357183,0.359295749107741,0.154976769418168,0.0738623534978526,-0.0768991500574119,0.204180633454728,1,0.27774499894248,0.0377861796060926,0.195735840723387,0.774551308939974,0.096877003829284,0.822218143137112,0.093850156210474,0.718141323946846,0.118681998083987,0.545565367740106,0.147764532941487,0.757773670496762,0.153927652063047
1.07478819735702,0.124565579640737,1.10073817277281,0.14668616836149,0.348377557324508,0.0883166820680785,1.09664529781492,0.339521769045741,0.0461733137404635,0.0870106077510473,-0.0897723569435264,0.220632500929041,1,0.074702109954749,-0.204870283396369,0.205525574528234,0.858569305055042,0.108725991223858,0.804481596748222,0.112703834013143,0.739778956102169,0.123253089731633,0.774819424439987,0.154697277120056,0.77922145293624,0.150221883872386
0.946214655444061,0.0850382015321905,0.902183184221403,0.139443197693529,0.245673228780202,0.0531631202470118,1.42390268400293,0.421645677833868,0.195905327058457,0.0770199753804165,-0.211169527260781,0.174813872804041,1,0.331228100733682,-0.118376131299761,0.214911830703265,0.822932673934823,0.103928907242572,0.669591812885805,0.0948699778766501,0.648334361897573,0.134671115763641,0.680562826666827,0.147689662997001,0.67731433479677,0.145080300033672
1.06181955766377,0.103046782655297,1.13324074547606,0.142600297956022,0.257849301377166,0.0601238844051569,0.857968064271577,0.271845710082905,0.0845926360462474,0.0689230316163915,-0.136944253623272,0.21032538496005,1,0.179851480697014,-0.157309049448433,0.215437208505879,0.856361271102975,0.0891337580707506,0.663455005421129,0.112513827021118,0.763161814841218,0.125588923900993,0.913012204857916,0.12120320411792,0.3333984505351,0.18481219699955
0.949031609041609,0.0806006925526476,0.837551937802016,0.13082739369423,0.199297605514965,0.0465741859985527,1.07959666016475,0.313802807866853,0.128083023162529,0.0614420995147768,0.177939289419364,0.225387271895458,1,0.276127565004606,0.181034982088888,0.205592306832116,0.59147415626969,0.0921541711617765,0.686854699005615,0.0951910716161775,0.673643900841635,0.109555682896932,0.613924035783032,0.137802825934692,0.673453069308343,0.154144491235951
0.980596868112739,0.0774410821440108,1.13427817831628,0.129422655820123,0.207591395337821,0.0484407619702248,1.00594393116266,0.281063421247103,0.116440517469029,0.0682889096342971,0.0848853623997206,0.238628779033742,1,0.25480771031846,-0.223615648912742,0.219180044101687,0.745656713395463,0.100068568897587,0.761438470224374,0.0948474129202375,0.608604823117963,0.107516547559107,0.647190224641229,0.138048562722492,0.694986671031256,0.158438475381043
0.92923552406389,0.0715787070239374,0.805659459929192,0.118117122080797,0.161519665571252,0.0357023900014054,0.819552959699765,0.25081030064307,-0.0120693293840358,0.0533886235213428,0.159291539348011,0.210626444634428,1,-0.033172784308204,0.0343331615426577,0.204487964798965,0.544258872317729,0.0924767680824527,0.761223531633822,0.0800674636884552,0.362691713977857,0.108059597931899,0.545847617623197,0.120198618352112,0.585614030780379,0.141545299093206
1.03934095557382,0.0937668884774614,0.896165677521948,0.120265040483757,0.272607833994102,0.058003368649315,1.00490666753383,0.300821387351414,0.192176201212716,0.0835356172289594,0.0757566079407235,0.235967196102168,1,0.36717032541341,0.338154192319487,0.220769815405755,0.749052371355187,0.0933990502546661,0.634129281354756,0.102361273763389,0.693801907659992,0.120967900205036,0.803986059659524,0.122109134835538,0.80020127179752,0.123033406008859
