"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823524060446738,0.0787528148699513,1.00790114467755,0.0873259554091439,1.0083415790672,0.14679058235501,0.189242168611709,0.0905866573384024,0.0381095846826621,0.0862312673942753,0.100457410318116,0.219034229182187,1,0.0872411576651913,0.0127195118687968,0.181248124102185,0.553145638958194,0.0786125256727881,0.789257574802285,0.0774296548058261,0.595375504723509,0.0919750241244766,0.700658088450799,0.104135785795516,0.741061453262365,0.123239348538138
1.04318649953874,0.0906227475861401,1.01109374369842,0.0918540259767333,0.983548831361683,0.151848535497251,0.147775581192499,0.112135404993688,0.10561758186784,0.0895725936785343,-0.159955916687325,0.162553526561998,1,0.277036453311284,0.0805174184996288,0.175285282263144,0.745940738966865,0.0780251878897483,0.663361553704283,0.093504865032554,0.589560151838428,0.0988691913383845,0.831159127639251,0.104846001997653,0.614498639887194,0.117469038146954
0.924198375721961,0.083420494000412,0.948179907012803,0.0825802857186855,0.99288980438389,0.151328021501559,0.0401798765057623,0.0713291127863742,0.193211316742016,0.100661511705987,-0.26563794545305,0.125520594621937,1,0.967336858184123,-0.162023192706685,0.173499512460833,0.59382758960651,0.0876040688973648,0.678526430346813,0.0883835481818307,0.763667203763267,0.0879411941585666,0.745345751275819,0.0971532452125348,0.703626134538367,0.120433741540546
0.949515460096754,0.0847174753036357,0.9328199958857,0.0879937911874921,1.19171816626655,0.182350440581945,0.306680710013442,0.142441909526659,0.4001470989185,0.126262782467702,0.307850831814739,0.252472958840092,1,0.66189585701401,0.0595840089164247,0.179162792309833,0.679835911820388,0.0743867462780244,0.766259890834174,0.0815898888287915,0.664432465710191,0.0950853699670687,0.666407960280623,0.110021396337574,0.7184206013334,0.109570602975519
1.0615687378731,0.0932892696136493,1.09198497949227,0.0985654664649964,1.05146346518108,0.167069768693524,0.203299163265907,0.138727777376964,0.225395242611674,0.119111042766161,-0.0622103004884036,0.158616902483966,1,0.487505877585994,0.0655101709452872,0.182742010190404,0.744052346276311,0.0875208317366521,0.721066013538042,0.0865552899542773,0.664493536665261,0.0973563198479881,0.80684555645445,0.109045943263907,0.64537018185713,0.138371395693626
0.919653922467271,0.0832041642342659,0.926841174028605,0.088781015146204,0.911465679351411,0.141487718133382,0.168995271309436,0.136783735088388,0.159191660514699,0.0869561034585563,-0.0927290978264075,0.169550009816835,1,0.405613943853606,0.099933479069558,0.171538819828186,0.627571941174391,0.0846130985772564,0.653926843621427,0.0814939190675572,0.685217534694788,0.0990681453005552,0.556304294349714,0.117751963094858,0.768668753122043,0.117446311604075
0.989217872753502,0.0924458671091448,1.16889541238042,0.0986556516824622,1.04307052224904,0.167040947956763,0.292951579149481,0.165362766784172,0.150443611856116,0.107279046056015,0.0334465677371978,0.201058541133345,1,0.272156677016919,-0.191503880123009,0.169225200381045,0.690312670857904,0.0893912041798379,0.746658864866358,0.0802533072860399,0.693251980230322,0.0926202908241444,0.736030428713956,0.111796883649747,0.774835352127617,0.124170444014306
1.0406813751685,0.0901038635127175,1.07071371293982,0.100823233558882,1.1458403551526,0.18752625999813,0.196521440139382,0.121003463774676,0.278117907649697,0.106858010385836,-0.101029509697364,0.16542533015026,1,0.586086783042235,-0.123407292767615,0.187485480737728,0.614262895337372,0.0904688502903433,0.822371234228534,0.0824825960081086,0.713464884603926,0.0997217387582086,0.80878753692129,0.109472800907862,0.947187332012689,0.111392063226556
1.20650445532487,0.109340800006985,1.03728427681795,0.111809543679135,1.20785605181998,0.206470595929887,0.373657844933552,0.175355159595155,0.0606446694829369,0.118992793249891,-0.229121598095798,0.143276719102794,1,0.0902709455028836,0.286065735430153,0.186443534252592,0.888331635774536,0.0878409237633924,0.648680794878272,0.0906207396387808,0.719386391060248,0.103052523798313,0.8161390334473,0.112394736134451,0.802497525050022,0.129261681209898
1.17271102981753,0.119833288338633,1.2023399084901,0.124601647832797,1.33284689396244,0.240762194074276,0.240150196470116,0.165589972261567,-0.0935711726119095,0.122082556443762,-0.354019099654945,0.128930210209771,1,-0.165390464425932,0.0821912748894237,0.199353009086736,0.815992106953367,0.0918158410613296,0.826603375552688,0.101261020298553,0.893100455433191,0.105767425448235,0.874977788878852,0.119500288466286,0.945256314848924,0.121224599324197
0.927375020569982,0.0851096405384039,0.968050681209069,0.0848444415042313,1.04861356074348,0.168995523124066,0.137318972954991,0.115404879188161,0.133733396346702,0.0854603425708254,0.156926409114978,0.220041388185793,1,0.352425127968876,-0.424009449861017,0.161647081670097,0.673974340740148,0.0821079262273048,0.716235487155904,0.0824191019486129,0.831698080738627,0.0803969742790099,0.722921426811284,0.0985214339047192,0.739100173147443,0.129949413955898
0.970251908805586,0.0860381414524926,1.04464793181954,0.0861682643945762,1.17874125601324,0.182218734565016,0.452124573948061,0.194577906251027,0.421258330799649,0.135045780108491,0.0659718763839225,0.207114258883008,1,0.577045693517316,-0.175757444922258,0.186350351552499,0.797592071458419,0.0798011870119654,0.795773149183289,0.0957902261636442,0.561244619641963,0.106181424712179,0.819901939385135,0.0994394404502099,0.508552775620125,0.146975314124757
1.07344874969667,0.0856757732386989,1.09280582652263,0.0980429887134365,0.981929023465411,0.151807117824728,0.47505058498495,0.175167621731107,-0.0712184324561009,0.10744874812602,0.246362217250267,0.256936966461764,1,-0.104275536598672,0.0306608544584257,0.179160012130147,0.727301461509849,0.0799666095507041,0.746599399375482,0.0803895193832681,0.751953148274113,0.0892214880144218,0.542691734521442,0.106667677363217,0.814946310862517,0.121768064730706
1.05225682071347,0.0807502457209425,1.05658948628635,0.0808460041055062,1.00631985814874,0.149589112590651,0.247329243559565,0.113988559739167,0.0132220403906169,0.0977116160656193,0.379294821408909,0.264118232218919,1,0.0265028588409248,0.0327887404361472,0.178624512207548,0.680991806121816,0.0734640065464108,0.659674543872614,0.0751581950264523,0.647632631974831,0.0828231953673436,0.762301183610884,0.0907880811123809,0.524450165943735,0.132566027646815
0.834346732333559,0.0661041550107272,0.91506487340473,0.0775922242313934,0.716950832378672,0.105150190232064,0.189480426316778,0.126772147224565,-0.0895590490336412,0.0804783309678901,0.0873392882037325,0.179119628427798,1,-0.242986760029441,-0.265145964411898,0.163534765728305,0.678851715489983,0.0737000012079842,0.654204502007647,0.0796015843876869,0.507454064649541,0.0997419350033898,0.549909103263195,0.104848761195685,0.584282501703599,0.117900536167176
0.946010830305282,0.0886382385940851,0.991143833047668,0.086644637716017,0.895816738537343,0.148394569261467,0.324899222252228,0.148590763888631,0.142444565098831,0.0933415332780161,0.277740887668501,0.25857672230915,1,0.264035280410115,-0.168537466334712,0.181429051425259,0.688832810537505,0.081403971673383,0.692580020066015,0.0803396143415115,0.696878876053385,0.0989462581843438,0.648116965982374,0.111639348988403,0.342452987238581,0.14574745115295
0.921873361219692,0.0874575494855946,1.07461631319304,0.100971353328795,0.997753139411214,0.161691225711303,0.463442940798714,0.170832787192526,0.11309177093511,0.101887849973471,0.0881619579647584,0.251780468427058,1,0.166311131277034,-0.355383568831965,0.22019783224823,0.894915775460527,0.07618995904058,0.758439982043087,0.093078064878012,0.700627371517697,0.094163406125567,0.740179196686978,0.104576039535195,0.598537663287153,0.123789572070852
0.994792931574924,0.0877234051536241,0.899461451310978,0.0882108168701243,0.963089134608268,0.151608891616672,0.244088833684556,0.12344543450707,0.114143470749113,0.0919441943560733,-0.0377188426160383,0.181126994715866,1,0.235420282340283,0.0333796357251525,0.170790002013908,0.677157714151365,0.0861845728061776,0.683659027182758,0.0828208552892904,0.64476987134577,0.0954478040011236,0.432052280721544,0.11512318970743,0.623508952140395,0.137268354819399
1.10837989587865,0.0951409490465686,0.923444032913498,0.0824392619761413,0.841963798838592,0.134216493250045,0.241174996305712,0.144733281799476,0.265046290829933,0.0943149572053962,-0.0658995369930674,0.183451145416541,1,0.588178142052254,0.380275146135418,0.188773967983753,0.667288322747991,0.084648730878591,0.722733490482251,0.0841253206147059,0.613459730163733,0.0983553983793639,0.59567556597795,0.113126161026746,0.809842070137051,0.110875266664578
0.936864359880819,0.0923614204923174,1.16510891669002,0.0981890878532186,1.02269878737416,0.164351264647725,0.284738658719336,0.131366027314182,0.0500410892014853,0.108826942989601,0.142055930297004,0.187267858634377,1,0.0927320084407072,-0.193423062397579,0.179043339068403,0.864392741769922,0.0778943678822577,0.638018838639582,0.0907737163466477,0.580042731062848,0.0965054250376003,0.684790802449938,0.103771284312136,0.732906408761307,0.124840707685467
0.961180346411516,0.0931630383068934,0.988533091296333,0.0884991750574536,1.31937421474452,0.210310537701745,0.0280503937636503,0.0336551226581958,0.192377134478066,0.104227243109259,-0.143325672383037,0.149533855272539,1,0.999999940890014,-0.189603755607956,0.168869169095933,0.740998312947247,0.0826070420078877,0.844812931871186,0.0877778299150778,0.762067016130615,0.100496283930552,0.583543058197407,0.11953165288069,0.592431265172395,0.132315689655064
0.980719192396529,0.0891458766480856,1.09602498905801,0.102936253784594,0.953790263462843,0.157479213112714,0.243075319491849,0.1432800169033,0.0915409178460566,0.105893840755741,-0.117629481850093,0.176014284641621,1,0.190115877153417,-0.0583141180399517,0.166958720571548,0.752121284206527,0.0870100626422905,0.565982821838264,0.090469753173908,0.584843210269197,0.107479655747795,0.715312875299307,0.102112824407535,0.939632787586652,0.107172927825319
1.15571759634172,0.110791546033514,1.01830546580691,0.101014233401246,1.13325872838669,0.202562236939572,0.266031447860412,0.150146271352101,0.236750253312467,0.12156363444078,-0.0404885735994212,0.208475626911855,1,0.431180812913674,0.230057193256325,0.184623452410096,0.794709179522232,0.0905130188506902,0.856620060029138,0.0947364234226233,0.720941020242296,0.101955101169595,0.70853465795772,0.110294880466469,0.786753741992738,0.146534473798536
0.996791651856847,0.0870956082698491,1.06160676123126,0.0912241789291529,0.927067910490638,0.144652788272028,0.248767362299565,0.121648088755952,0.170224365547615,0.0849896709097604,0.267980390322568,0.218511088298511,1,0.354461645430142,-0.0428178027036173,0.176964892694213,0.690048333853576,0.07759142755523,0.721840372013633,0.0809163622577885,0.682901176259831,0.0885410236791455,0.678996318308339,0.0972117562409348,0.655904512074212,0.12134281954981
0.994989851017505,0.092506969724299,1.01326116276687,0.0920148691809597,0.918873072387947,0.149162528057023,0.275493134199517,0.154994871748449,0.228878824663082,0.0986660245037518,0.0311367999680212,0.195774261420272,1,0.454906835149876,-0.0337208735900241,0.154286581111725,0.591956660722782,0.0872364190138019,0.627958113632038,0.090775393439341,0.739581882917208,0.0915691182831346,0.582611498351961,0.1043960246673,0.737796322862141,0.112299916782869
1.05395559189572,0.0934662428664067,1.00413045350562,0.0820957567420939,0.955789505608058,0.145768841501059,0.152062703371989,0.0936400557817303,0.186105369119303,0.0950255133883186,0.0775549492742812,0.198579915676708,1,0.488164754598817,0.265756294944114,0.174517116706633,0.689011617655209,0.0761422792786974,0.767902628678684,0.0832657402670449,0.690868425956134,0.0974441689171224,0.620205078552242,0.113871892302787,0.725033618828542,0.114549513986594
0.94827533416668,0.0770114485395205,1.10848057488037,0.0919324834897422,0.876457758605636,0.126300077401584,0.2846911321102,0.132338197282125,0.0522648920730696,0.0979600520430191,0.121772545702596,0.205197134325219,1,0.104630329564538,0.0451652618476651,0.169888437026504,0.689790594639773,0.0745273935184703,0.717889598896098,0.0732765995938803,0.553689442960056,0.102780549632825,0.693699297583629,0.0988066988676842,0.553787360036081,0.109346937617297
0.966856257240302,0.0815389388971951,0.955948744119957,0.079735351264365,0.816557197630595,0.127383013203476,0.0389033979352771,0.0834398191197617,0.132844698561864,0.0791945479956068,0.175710100111577,0.1826909912242,1,0.745344677088888,0.032217901900487,0.16211112339611,0.620583766080451,0.0777869518157294,0.661527263697892,0.081383609499612,0.594340929350951,0.0876771789308262,0.614370949499748,0.101948012112809,0.60229787473103,0.114261670419138
0.994060979543898,0.0755390826101703,0.847339792666609,0.0796315376351822,0.856310830793283,0.127268881867098,0.241897457825748,0.131923126477594,0.232974091756793,0.0974868106427397,0.174964618032201,0.175713697265732,1,0.511889541674705,0.107364894202224,0.153394067195063,0.581975163223947,0.0772315093875403,0.652390832347359,0.0773150341104581,0.678770881175184,0.0937475092239554,0.763965223720509,0.0957419644723906,0.525979291171946,0.112384184823442
1.14103037974673,0.0880157310591827,1.06634561507294,0.0885814448618535,1.0200715309421,0.149065171102609,0.295609075381693,0.10765207767824,0.306011492678951,0.105568842184585,0.173179245423113,0.223320922394083,1,0.557267277557935,0.203844110896757,0.186099207751228,0.689476582822257,0.0770624270309594,0.724438659528446,0.0806636806315743,0.790501105366692,0.0939944083932325,0.64464602806245,0.0982005552570609,0.851069483402762,0.109139050231596
0.933591211413879,0.0805168011777589,0.97483812066329,0.0860541700159098,0.843884843367673,0.125728961183175,0.40130152231469,0.142734344275478,-0.0272920089456151,0.0926980798159251,0.228762424913021,0.203159878501253,1,-0.0468984519975157,-0.130335992414147,0.171271940087331,0.658990378950219,0.0733999582823934,0.733028070201679,0.0726863201339568,0.543389435413085,0.094178802912005,0.52949804928685,0.112433386859798,0.641226881851197,0.127154835757594
0.972270459733052,0.0922582884226266,0.994085003834413,0.0910364860730622,0.849294162013051,0.136702450043089,0.265198877899092,0.131703211829169,0.164607288456518,0.0955512337654993,0.00933449505013831,0.196678090428468,1,0.346843971523617,-0.0651351202514788,0.172689019616634,0.701776717601208,0.0809657965859447,0.565618185614637,0.0952201933059149,0.816988446143846,0.0876286463523168,0.458183777015048,0.122952068594353,0.710922369485971,0.12315379244443
1.05438226217797,0.0961170244758181,1.00762519937987,0.0906640604275649,1.09093435478584,0.177171384856375,0.175879306231964,0.106212590638847,0.137528209134291,0.0898498946489619,0.0479689062066754,0.196316670106269,1,0.313967797646369,-0.0726206808389757,0.165016299666597,0.75197034239964,0.0845072115497581,0.797907876675733,0.0788151514000205,0.587570781835042,0.100826686902959,0.834898072683808,0.110879585608237,0.614924985491224,0.1299915203969
1.08646231911226,0.0990024004716045,1.07198551532778,0.0946079574137414,1.07148238978187,0.171456998434217,0.398283338155761,0.158146696774066,0.190005458843803,0.115420110959901,-0.0472428009169902,0.18211607003271,1,0.290855640461481,0.0126958927192971,0.190101014094774,0.646078303929142,0.0859553278450631,0.667853386336977,0.0898819521105557,0.694528513618174,0.0938819359409881,0.736519770470854,0.100040706394032,0.796275918179525,0.105306564584782
0.916673972377636,0.0865247973677111,0.89689952258677,0.083139703554189,1.09627353663572,0.171523493311946,0.147641818183772,0.104367665330365,0.103718399834629,0.108379870110652,0.142229309707564,0.219899587408909,1,0.257805186461695,-0.175190297968637,0.175088625610905,0.713978621760265,0.0797110845989156,0.741646974041867,0.0750650686446416,0.578800208037456,0.0989116325097782,0.745618069553283,0.116729823970557,0.565034948594165,0.115606520201249
1.2000356743466,0.104922217673721,0.992565901237403,0.0941089645770849,1.07715928453208,0.174549174656033,0.0987084273327549,0.114111222908951,0.126626366168604,0.103284650905038,-0.209211598636946,0.161123849521488,1,0.388335472604682,0.429730223419092,0.184399109000092,0.763512810210237,0.0900469152656042,0.681249895062198,0.0872227586389965,0.784564994354018,0.0958462055315493,0.92284732879708,0.107347347005367,0.709452860579121,0.140477783513524
1.07166871912384,0.0986598402516507,0.950367521261014,0.0867193470051132,0.974830478330005,0.151144684672415,0.057388466104453,0.10990586294368,-0.046907956621607,0.0827158990904522,-0.0960963867725753,0.165976609462615,1,-0.198321435297459,0.0408292267369827,0.196497521944564,0.744938563394959,0.0910193165223038,0.667837298343671,0.08166032340911,0.723996720575295,0.0893260055172982,0.520626227988898,0.104251673835702,0.599775112261737,0.13079403629951
1.01239991445138,0.0898356367362575,1.10493097613893,0.104846046279584,0.94008021182018,0.15098560410442,0.489258557584995,0.184211616728026,0.33850424431778,0.112985881725375,-0.0687881646576266,0.163796358217685,1,0.499128590781328,0.14212454744455,0.157761281275966,0.71443911793311,0.07782640635858,0.678488019869457,0.0894594105460407,0.678723363598011,0.103708988836638,0.685635791843459,0.109509157711815,0.700381891723075,0.121251580593673
0.868714305444129,0.0868244871868517,0.967647367555709,0.0938443891579844,1.17781018251613,0.183104172931426,0.0780530943525061,0.0997417379891994,0.275188316683758,0.0980749436372837,-0.10711359824083,0.160225665988823,1,0.907605829922536,-0.354386427865325,0.167082168178897,0.660115185966636,0.0886100491246045,0.728566927230485,0.0836231046847201,0.788433549171096,0.0975561787974579,0.654793644071492,0.106311029012467,0.445410682753006,0.143295801361939
0.969848029599614,0.0908987635534874,1.08118794885694,0.0975036538473621,0.928799972379335,0.147306826374374,0.503852280908596,0.161351172318834,0.095795828820634,0.0962979917582848,0.0215756954925622,0.197807118941179,1,0.14003412688329,-0.214455991001163,0.169471139169427,0.771764620694617,0.0814007955731508,0.759855371899172,0.080042958251284,0.685665628049485,0.096825153964706,0.576525397496769,0.115553361964051,0.687467623698674,0.112854983414768
1.08660566499211,0.0936471960846153,0.855305899005905,0.0906504994481728,1.11372317277872,0.177724659945322,0.285221229701817,0.158600363679528,0.133645517883049,0.110261222810445,-0.116221499292655,0.170959270349787,1,0.237123636312791,0.36220030552135,0.191715191068739,0.68548830683382,0.0862245038615029,0.781715286240003,0.0880526485351361,0.713960426217,0.100727340390941,0.892139289505849,0.103630931632082,0.700074987971046,0.121584480963132
1.08381656657032,0.0819459243791944,0.982197910404999,0.0859891280348232,0.870015243134915,0.129931975625743,0.206728689238102,0.12289144314333,0.118417193231344,0.0823308864966506,0.111028591371328,0.225766672755806,1,0.27922285070551,0.28697963514493,0.171929288955334,0.732176648880358,0.0727118183319348,0.668786028720647,0.0791645988693696,0.549743615528974,0.102468586229123,0.712543483273337,0.0963341082094418,0.64121081990899,0.124222226902866
1.05802841746759,0.0762734534009202,0.950804594170797,0.0793206765249049,0.841926160933801,0.113745742235712,0.180626366793669,0.108992604876073,0.0237035224229268,0.07239038129878,0.215666251427683,0.18506973042242,1,0.0607834453103188,0.14536804656777,0.172566534848467,0.563380685853583,0.0785300582055728,0.812853489293997,0.0673118368388578,0.476377640941521,0.0923970233182642,0.740560542604238,0.0897567995443614,0.761635832383962,0.110783702915323
