"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12442187341718,0.15265844958667,1.13832519076567,0.14661694754941,0.842146255888787,0.234583581564617,0.0271788502601144,0.0450661671827086,-0.151289678507229,0.129822378511546,0.296401574850763,0.427037414966043,1,-0.99999999643716,0.148750499842498,0.293554036054099,0.702926686098435,0.117797490166523,0.783928587262644,0.132273220322006,0.823465186285824,0.161689192558923,0.576145334239024,0.16939130659465,0.637835543253388,0.176762023474974
0.899019301894179,0.102313848963943,0.884172139769718,0.101384631671718,0.457670425851333,0.108938534255424,0.160954339095419,0.168225790519239,-0.205382359402684,0.0846698941266381,0.37987027436779,0.310495308146111,1,-0.756720273178962,-0.246250064729735,0.258339402343186,0.71442497723167,0.100853835446746,0.733161045637243,0.099371933598936,0.672344404396553,0.123522832423969,0.469765527742937,0.161677709590202,0.587904556973292,0.246627561487145
1.12650256216157,0.136215054962502,0.800841609708493,0.125160312658885,0.554342621945139,0.143415257224895,0.195480777752851,0.16960513301813,-0.303311225779305,0.108772644073146,0.434734112517809,0.267624225602349,1,-0.921398114548235,0.472434922486259,0.288348295976989,0.649771058222207,0.124981536204128,0.695095021411766,0.117316661959807,0.765745458802227,0.162440227918469,0.523410195633765,0.160183035247279,0.649457343897588,0.199474870060045
0.924200954703367,0.105371681457756,0.917856167014168,0.103540695056043,0.444103156264168,0.0870020413495106,0.0222838429272167,0.038821227353365,-0.0994802743065261,0.0886673712506453,0.484591681169796,0.239824220915631,1,-0.999999999920666,-0.232698134681038,0.245300059568508,0.672188737781659,0.0982885870141834,0.795736406565289,0.0929817881819092,0.319290194563256,0.143100024959996,0.66687435105965,0.147771925155586,0.583974108442377,0.182340086032383
1.04567903959206,0.103284724949594,0.936498797307005,0.117049443789617,0.469406385267742,0.0949071914221592,0.10175249240518,0.073638790422989,-0.21854809458299,0.0863067295195879,0.225350379458358,0.246919529935898,1,-0.99999999993674,-0.101215142400203,0.279056948811857,0.752173221528197,0.103888623139812,0.592208772285638,0.121277965795533,0.748464420341171,0.134037112405558,0.82530119269318,0.13757744481881,0.411135014147563,0.20923063534446
1.10663069480129,0.126052714184144,1.1950150717855,0.139723282264488,0.798108842427983,0.162531011291783,0.0048824905405638,0.0192309897016775,-0.0624240247925516,0.122407101390389,-0.0556495313362673,0.256859478697539,1,-0.999999999718502,-0.516010039671091,0.294121292858214,0.968168476843914,0.112730514047721,0.692161473124618,0.11749544776344,0.930521926586662,0.127711970461756,0.97962287469361,0.136896087679371,0.78141563082357,0.201507034806698
0.916502992505826,0.101727258597212,0.926738384488694,0.102776548127498,0.471388384313783,0.10741569443677,0.109964616972494,0.132641654699348,-0.223291282668927,0.0954124733834652,0.595062822554761,0.19713320120204,1,-0.98074442303819,-0.17515372582173,0.254196152559963,0.743361446394392,0.111148967535596,0.599859994832149,0.115569502073896,0.751745890319241,0.125409813739546,0.513462543657314,0.163194869373781,0.733086775590669,0.184768710662452
0.919270805368778,0.112787485480619,1.10505743734061,0.122914951563293,0.645042949737773,0.13358472475704,0.136618504588798,0.15111739347239,-0.197306265148748,0.118769633201085,0.216710994385836,0.345324533716493,1,-0.664648143120148,-0.324189829507017,0.295074755122314,0.639555552157371,0.126214976228595,0.874257618650838,0.0990860250726418,0.815043606934491,0.117119136430302,0.830065419629627,0.134470096953002,0.710157758900138,0.199679958872707
1.04766300191177,0.114118465514308,1.00155003724409,0.140237677979739,0.478403995269184,0.129653318512211,0.258369307223035,0.213909980465069,-0.146195058803053,0.100688412818383,0.61115022146858,0.203958402571686,1,-0.415829058553517,0.108934077122009,0.285946255601696,0.855457043183236,0.1111968226275,0.659091515417116,0.115407922047359,0.496933220937436,0.143722401302848,0.702939710270015,0.148387652165644,0.739407707836817,0.181930667208289
0.885196621602854,0.0999304191824009,1.10822328612543,0.13696255468223,0.624874952192846,0.136172250778519,0.226044091989484,0.158303844263853,-0.228709412616434,0.112081601231121,0.238348248037699,0.356293403698905,1,-0.608542479892887,-0.0193325360133974,0.281692617141175,0.713509837587699,0.116709188720411,0.610710529345859,0.103666356077211,0.497506899367838,0.153479796945014,0.672857635438336,0.143047699522624,0.934911694052273,0.189550238976239
1.15997257970072,0.108597561739699,0.931874568651271,0.112192679242356,0.522538908409322,0.107871050182111,0.160135486158297,0.155616807022848,-0.171776979935613,0.0904787766714141,0.679128276425832,0.135863858979112,1,-0.593829618101411,-0.11388859249061,0.270639937653429,0.831967781595887,0.10787117076835,0.762764144354575,0.105554934614138,0.522071569684217,0.123367852112399,0.87299796814743,0.122494229540043,0.505392350281184,0.180208254072259
0.986217124651289,0.104677136103989,1.13380863620456,0.119480495426859,0.503334998358745,0.106442508203898,0.0146383574580401,0.0365630362816512,-0.0858370410416783,0.107443973797195,0.658869316336699,0.147178472674467,1,-0.999999999163506,-0.143674033193472,0.284687897479352,0.819637325888184,0.114646871427671,0.729528679809562,0.100373345308377,0.519134822240803,0.13036328101985,0.886377249279092,0.132420192084446,0.823871213118662,0.16349403526188
1.10809185040161,0.112944760087193,1.07273965027171,0.123632636493316,0.598128536052478,0.126714371204484,0.0354750328390449,0.0395571382857264,-0.145666157512153,0.0821262672910321,0.297947759465468,0.272131346288115,1,-0.999999999668305,0.111385914078266,0.229922251557829,0.774458120238539,0.106822147198328,0.827603077822754,0.103825777922735,0.747125701241914,0.137028413064381,0.779520081151788,0.152693915191063,0.64739424059205,0.186240945597281
0.88919024248841,0.105784660373593,1.06683964134259,0.122550498419065,0.557249671502921,0.127724732507356,0.0704504149418532,0.065460528759992,-0.198137504224609,0.0956053631710784,0.36411899159628,0.298424369391728,1,-0.999999999958794,-0.153884399541822,0.292007008769532,0.641694386678967,0.116290116379873,0.749159498719114,0.100847426494902,0.507824345350348,0.131228375125787,0.633137259930228,0.143601411725794,0.867125227131171,0.178952674229751
0.927426433266374,0.0952530363500735,1.16457791831702,0.135342639250741,0.487171602313488,0.124237408137639,0.0372938386455444,0.0558185966135328,-0.134790575076188,0.0999155056915372,0.535984384746915,0.198843455269255,1,-0.999999999999968,-0.255502183196075,0.272019021424136,0.745527583777729,0.0905632580782272,0.672353145380109,0.109665880315879,0.641282524561597,0.134780287359492,0.762111056263298,0.182084466815751,0.509826145559082,0.196058286358715
1.12514924542711,0.128027836735074,0.952132059985209,0.130413869300755,0.558360365666598,0.131903011694124,0.0406120086630112,0.0634919120280453,-0.150585975466911,0.115100651724474,0.332425947092839,0.288582908165973,1,-0.999999999995308,0.281714701827714,0.309330314440016,0.688205260424307,0.114899712645758,0.675388011750251,0.128022032776595,0.786743448838666,0.149444503931658,0.594564691296366,0.163768592193751,1.17070956166998,0.132909995328913
