"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03781608184124,0.067867504038147,0.774283882633872,0.123398229101962,0.0455179749650695,0.0165600744024434,0.73494538922249,0.202206018538557,0.0755769675314946,0.039689666341995,0.411747705970983,0.133854904916595,1,0.413209655408223,0.230580342273097,0.198519569933378,0.665191062853806,0.0986538610167106,0.746732291767237,0.0875894381882623,0.776833558851963,0.0957537528281669,0.564520620142655,0.129946371352076,0.927304028493668,0.152522712944451
0.914242041622121,0.0746743401242311,1.03365462474458,0.141437408012674,0.0278858349397701,0.0127065773921573,1.03941946827936,0.318738966404898,0.131906341626211,0.0436140140869439,0.504345418769072,0.103829495310612,1,0.774780043645907,-0.246315766617619,0.254727799521245,0.633306062876705,0.123393798527805,0.659753918981449,0.0952245574801535,0.600550305138457,0.0978905564202457,0.651002823792104,0.106125827519426,0.649107883376092,0.133561611964707
0.975912145358535,0.07274222916966,0.974042306573084,0.13419793264551,0.0843420388457876,0.0204505183193727,1.0547919816405,0.288199597018817,0.21712478286129,0.0598535224312791,0.298634359481278,0.161941951171937,1,0.727954004864426,-0.0840259526866928,0.216456439521514,0.627180656046697,0.106542202450561,0.675516422649047,0.0948119803539973,0.812498016844273,0.0914289416432176,0.593164097242789,0.125512216360234,0.908676469443242,0.135438370019891
1.08593687624449,0.0828704675168952,1.0413985904519,0.139826978744779,0.0543836593523917,0.018235145064536,0.877334406557917,0.2571219741172,0.133968529343611,0.0446471864684673,0.436580608076803,0.116457304209336,1,0.613318402312856,0.20040618730811,0.219464682904257,0.842321893213761,0.0871498602584874,0.680786557173342,0.0950926283077297,0.575807852976641,0.123190989640573,0.639888965059795,0.113136533663117,0.919685317821367,0.189805621469617
0.964605886327623,0.069570781263804,1.08337985560352,0.125507090806614,0.0725649187424292,0.0199393205125611,0.570287009968891,0.184758806087237,0.164812025281006,0.0469885153100987,0.243295127733131,0.142493334818253,1,0.810174929330356,0.253345599053854,0.199850065610211,0.537237937925436,0.106157524288449,0.587409234794883,0.100958369160828,0.719558766494857,0.087163070182645,0.67160366161873,0.117658143251354,0.807868935488544,0.135178850060074
1.0269933089513,0.076391779745087,1.14132306466787,0.155540257508828,0.0470213027947049,0.0154045824830457,1.18754012049448,0.329505342888964,0.127345588310983,0.0513128462883314,0.248053642076115,0.203338495360192,1,0.538905268923378,-0.00930473683595203,0.242731458012664,0.790176679735322,0.110523629854421,0.710032287477981,0.0879611095790827,0.75972997165726,0.0942477102996146,0.744012271607287,0.124671273083318,0.545456522823865,0.177903854956789
0.964911408812645,0.0724237330101257,0.960030562733306,0.124563238472659,0.0519116012431188,0.016704818747172,0.704543490395778,0.216454069414493,0.0922194095479438,0.0385174789741402,0.394643689873217,0.164601405634282,1,0.4822100098731,0.107980340515427,0.247788164156501,0.634254827025278,0.116151406581568,0.596095076253787,0.0920950243700213,0.758030870989671,0.0970631900916135,0.65555531543806,0.124155776583386,0.407084455516907,0.160257079535914
0.886718225015962,0.0631164931049722,0.811287687099311,0.116677198740545,0.0470545348859324,0.0143193314800291,0.541642017899533,0.158209700541124,0.125754561025726,0.0346820590045548,0.151140438730468,0.151779101747425,1,0.787710853369912,-0.259584433900349,0.24861534463319,0.594132923897472,0.114293992492053,0.601848173282694,0.0843401595015176,0.733545599146528,0.0821715832914098,0.691571441163094,0.113934410315223,0.106771186668033,0.204151988529653
1.01409618989218,0.0804117077561531,0.986701711930666,0.138308768416773,0.0572897129803192,0.0162493415176718,0.84044950033866,0.240918335074893,0.0828348773810627,0.0404566170436788,0.101216258946969,0.166350877791317,1,0.377501862623452,-0.0696028493738002,0.241504118496941,0.794482688554886,0.101190976217523,0.753209458580701,0.0889091981784485,0.522888378616899,0.112700718066128,0.864529302984178,0.106918593077846,0.662103466892311,0.173136712330694
0.973516949013477,0.0743925852027421,0.833883185000786,0.124098834311225,0.0580676239308422,0.0155894245712841,0.885968980453046,0.240861183703901,0.127844770978609,0.0420940728022444,0.207839843852512,0.168874747048767,1,0.563646329813406,0.455740535662242,0.253763836081114,0.515584641606957,0.126084961416544,0.541801038064773,0.0856267984660652,0.716637397744935,0.0813602346208815,0.824213607072692,0.109964755363425,0.678423524027294,0.176180600876971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991959805084451,0.0865721459514169,0.856413174693718,0.131852047583212,0.0906986051707645,0.0293369278241353,0.801935307917786,0.246710162265722,0.06893484275188,0.0487934787012684,0.464338910018415,0.138058521620524,1,0.25560468957528,0.0210070060099148,0.226945804954448,0.65181953550377,0.104910754904903,0.841606532023196,0.0849309673900109,0.676928754436229,0.108344118411235,0.726011705714628,0.112941181266431,0.676785934349461,0.227188231798626
0.871749726171949,0.0755441423781835,1.03811998459177,0.148273764581055,0.0386866227064847,0.0192314000711445,1.12671526064168,0.31358359137866,0.0962288356564822,0.045747454979902,0.511955684539642,0.134846633392013,1,0.460911701135752,-0.313693578714576,0.25605574619224,0.754050131790954,0.0867851058547407,0.63298050914444,0.0894596506871744,0.627074876394226,0.0981989840551806,0.41852861917974,0.12410316819427,1.08822308545575,0.144440915296839
