"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05272057653136,0.149926117225405,1.00508379837423,0.207665192503493,0.0501830475696275,0.0210140846646359,0.533322782233405,0.333252317284837,-0.129377641217053,0.0710371841852142,-0.613954016415213,0.123505924037206,1,-0.790834568799008,0.171607558588679,0.392628558319647,0.575727850991997,0.232973359875767,0.734492894824322,0.17157195627878,0.70830515709037,0.189639157487108,0.785056348779492,0.197480970176008,0.542973320846168,0.224354652062143
1.15319856824709,0.150702599330392,0.924287294806711,0.228360849402872,0.127885944122076,0.0464254541247958,0.850155811231287,0.410957143031978,-0.329731676625259,0.112681541479385,-0.584791281615279,0.132877351852469,1,-0.999999999999639,0.315663036785611,0.284915023894616,0.637811047497995,0.175813159115088,0.777497963240189,0.159906927105766,0.864173441052495,0.181355588853432,0.685484045565869,0.241709751005261,0.87012523680386,0.278433143813922
0.969899131572913,0.106170141689752,0.763327931902478,0.170886573896949,0.0337482602057971,0.0142399046521917,0.348148084088784,0.245387073502289,-0.10839461302036,0.0448901625390104,-0.509021992400913,0.12581275289367,1,-0.999999999993857,0.261175527756773,0.2864534333272,0.342089252122192,0.202270733110744,0.72772113024542,0.115953283180344,0.71045662267374,0.158145573262322,0.526307317165118,0.237852038789928,0.567201618305152,0.263525100142441
1.28611411900057,0.244429065850942,1.51849136310057,0.391512421062259,0.0965482805071953,0.0442229720074904,0.84683622755997,0.628627610779281,-0.177377676555376,0.121378092029911,-0.770605523781105,0.0957767918316046,1,-0.620335986176554,0.248832702048216,0.47237884294865,0.825252932476863,0.252603540748988,1.06014288413763,0.219596099945229,0.859529583707182,0.197790182938699,1.00483775660607,0.259993639531217,0.937329879390557,0.310805997208932
0.999950768015904,0.142812860623571,1.20359674062405,0.252399032831199,0.0626372711342049,0.0267255311853939,0.807457258453693,0.424601905674571,-0.217223510285105,0.0919994931518271,-0.649055016981225,0.101345612430562,1,-0.965896609539671,-0.695005594429841,0.468406167917971,0.960110802493068,0.185878919862534,0.826395960403736,0.152136904763782,0.738572403316103,0.208193855188049,0.652373496758369,0.19642616537785,0.651434976195536,0.269506089948692
1.02647317057188,0.166736680063646,1.20943296918542,0.229215177509309,0.0800932710391025,0.0350963161237412,0.646650934854099,0.425496337894401,-0.14436518458027,0.0745642487887333,-0.709876866709713,0.106910413500372,1,-0.634350812110398,-0.503438953539333,0.305843433257133,0.96197666137832,0.168305272835115,0.650880561612578,0.185534278055787,0.787258174418742,0.189464112665464,0.898232766819758,0.226432250448851,0.999363923341347,0.278478367158037
1.15355394811433,0.172164870909214,1.14703936649919,0.235308923869333,0.0702272234981212,0.0387864852190437,0.840931118748704,0.552376188443329,-0.194826882442738,0.0970189884247413,-0.560951972954844,0.16350521431205,1,-0.80170745106265,-0.1528064801269,0.376306088312865,0.885853662463817,0.198360586756004,0.5509504339701,0.181607395003868,0.859805887797515,0.209818393270938,0.978237651052767,0.186025369674291,0.664273560244675,0.261611597078493
0.962125684657814,0.136704239163611,1.18957663869097,0.215841328114276,0.0502872202735816,0.0270025042593421,0.644107881730691,0.413289347844439,-0.179973317267626,0.074414593895497,-0.680949872210777,0.106571157680807,1,-0.999999999996485,-0.527821763534114,0.367409476178079,0.863625317626399,0.193048893776646,0.793104642073246,0.152297058373733,0.736278193627828,0.164351035917129,0.548687862053393,0.24860381830889,0.466484486474311,0.304271061315573
1.18217867460425,0.170760387531075,0.899238202608188,0.201963194929072,0.0687340637449638,0.0280311791438833,0.932758381565269,0.571348978369279,-0.234369578922329,0.0945351149293882,-0.60129911095878,0.129862652685458,1,-0.925615564894445,-0.134399555427329,0.465669897197173,0.946725925246588,0.204336953724932,0.79194416709722,0.145005429911161,0.681656296421974,0.190670246733663,0.560353061931614,0.217320623264793,0.975901863991598,0.232043710983175
1.00683588690221,0.127654074038536,1.0049408127898,0.181596426537868,0.0534918360664294,0.0196455766852151,0.432697643382342,0.268821359546312,-0.152137409620657,0.0641304049688382,-0.441519929457539,0.164761343434271,1,-0.999999999998814,0.0163533624611349,0.30132537103861,0.675612888813588,0.211881956005371,0.730486614578904,0.154083273909466,0.628138824243737,0.180230355455824,0.705315310971263,0.187894023054365,0.705473105317087,0.229938201753992
1.47046683817327,0.300747766493512,1.50436770252273,0.349947454593793,0.133395904266052,0.074294801061588,1.47028234977501,0.917431987071983,-0.241983815930428,0.129940038145476,-0.842323537972605,0.0668898891765543,1,-0.546405046106029,-0.000481509514446571,0.441587403813824,1.03246600795547,0.22723166989901,1.03214624278644,0.215747787857686,1.06748595494718,0.237295620349736,0.881466493658347,0.301437580282754,1.27491241220233,0.300857494830614
0.980937551934243,0.159276146982907,0.939438190757252,0.258385992355471,0.065642833018089,0.0306052157796148,0.599038960278093,0.474783543161565,-0.153624781548406,0.084581665840773,-0.516375756202397,0.195262046888319,1,-0.774711648118232,-0.076990910617395,0.399314508941285,0.560051385816473,0.236439506342448,0.696859190461927,0.203828074504433,0.642600530926465,0.203768609152607,0.736691504830683,0.174738611482953,0.60494466909176,0.243947187904005
1.05983745571217,0.127736549621917,1.07122786697747,0.196657075506682,0.0769081558776422,0.0273509783565941,0.445240521229768,0.271942929602179,-0.185047635511976,0.0774278356798148,-0.618232699186273,0.12620591546608,1,-0.999999999982353,-0.393593221703557,0.410295986111644,0.887432463483671,0.203848278536233,0.796365364447036,0.163541802106115,0.641611992507247,0.189932506013206,0.857129533698834,0.183766334459479,0.841843403917535,0.229291988644547
1.09082094224721,0.164943230349028,1.05412465806034,0.202328123228659,0.0605832457325233,0.0257941894075498,0.555057902704361,0.29651958666754,-0.180778873633823,0.0550203503256468,-0.478320845114641,0.149854693117149,1,-0.98583052756959,0.230718515391462,0.360355252764165,0.667337127245491,0.141676206377175,0.800742085327061,0.145111721228354,0.491513423570337,0.216789784185555,0.692640878328308,0.216973726099719,0.997495049103652,0.191135639379222
0.916530171699372,0.121087481028349,1.1900361154805,0.199296246257039,0.0464395142391245,0.0194125482427735,0.234089166440457,0.20488904584126,-0.104264026286659,0.0537909372708358,-0.68823849391101,0.097590195454245,1,-0.999999999970964,-0.280762427017556,0.325947150351304,0.557437096945929,0.204996580080537,0.871421433984761,0.154756064783922,0.719655191275721,0.174621982498,0.502001333938127,0.239782076603836,1.00840107028934,0.219694705929555
0.940933041725448,0.144416140762623,0.827746495126897,0.197020500328302,0.0433764117520313,0.0189442923112852,0.347549633206198,0.212805513497164,-0.0949320956840977,0.0512927919025546,-0.552576971833581,0.167382483058931,1,-0.773175065198354,-0.108821702161092,0.259177020207055,0.61008955634226,0.195422250415339,0.709000550960352,0.174187853539004,0.467933493028317,0.181441227793736,0.743360762704605,0.228601552259614,0.370866511133046,0.250694081837783
1.03510086576776,0.182889496529543,1.03114431867806,0.232056472779887,0.0608420414621877,0.0323450694334696,0.583078084737684,0.352879376480649,-0.155051619356473,0.0809570274567708,-0.634604871923786,0.142035152413751,1,-0.823210797652637,-0.0326190857854479,0.370344340107331,0.768435363800159,0.210954208692879,0.763134167670325,0.172220815830726,0.731718465005991,0.199853897239326,0.771003064423354,0.236135585530649,0.757351775955786,0.270346899348431
1.08083147885398,0.142749330180847,1.13330916513839,0.209410358648593,0.0456652465037781,0.0223390921376421,0.436415473084399,0.454800222945688,-0.12169368105056,0.0760777836876485,-0.608593605596535,0.130140139516408,1,-0.862035308885535,0.566952357825504,0.37433087908602,0.478131353333257,0.251263696904577,0.639481662327219,0.170331333426919,0.885131263403446,0.163082921725621,0.711400278219677,0.196306558191423,0.606806637283046,0.260241910576296
1.02625719814608,0.121223723526308,1.02978389013767,0.182716859056514,0.0700699692840626,0.0256666141298282,0.565778237604231,0.301347323048475,-0.199108170926516,0.0779566020683008,-0.445976649084316,0.168625425575326,1,-0.999999999989697,0.468965548507655,0.309517810297003,0.723599287246619,0.15124431501454,0.334937527998816,0.206876687033202,0.620518695891344,0.171227337630845,0.682483207003206,0.174285918626584,0.741029289067983,0.208932627489768
0.968079995231696,0.134700885767573,0.752884914049515,0.157407535300699,0.0504143520029008,0.0216190309052013,0.318560650078298,0.19375090602013,-0.126728168720771,0.0538465329688496,-0.654980268836246,0.100606413983916,1,-0.999999999999997,-0.419142114746766,0.350848223789765,0.848193261086574,0.211898050657851,0.699121650880954,0.156877495957201,0.478574837578456,0.214396462414982,0.532041075717346,0.204848464819565,0.622672263960792,0.211308291379218
