"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999625969777536,0.109819005593057,0.858720485344767,0.117958457425196,0.483686289297824,0.0919117073968312,0.196597805592895,0.193140751882286,0.0696853494309026,0.0919973961561608,-0.9046797766191,0.0173501025304099,1,0.225980133392004,-0.323032707326159,0.275561872485972,0.756519657764534,0.105269980751639,0.631540044547785,0.106658857153375,0.665973044855948,0.104876091631942,0.656021438587049,0.120233528285422,0.781101829950389,0.140326241584241
0.905179120218753,0.122202010384054,1.08822794438795,0.173175750571388,0.665686786056291,0.13933003603853,1.25424003073458,0.48085960142744,0.130454082068001,0.147649350998001,-0.895783024744611,0.0207888528463566,1,0.142768493306111,-0.402091148995686,0.316356884615265,0.638944667624764,0.1284029330447,0.677522199285314,0.119960482218141,0.717656241351706,0.122226908962042,0.847386621118931,0.131779754848521,0.870602858825254,0.134474235572019
1.13711830132935,0.123062616097324,1.14133113179272,0.168951153711581,0.517197451597578,0.111606361397805,1.07964142512855,0.418078396380211,-0.197857375860683,0.140240135181459,-0.896468281355034,0.0209815986551561,1,-0.264779456744402,0.0026044419597568,0.238377128340524,0.725058549124145,0.125560096239642,0.66100425249687,0.121829518840481,0.724822060019862,0.114087600421975,0.742997694215529,0.133974244946195,0.383798102838595,0.177487853986074
0.991358399785313,0.13296125625963,1.07662370501064,0.190783879503184,0.576984755783063,0.131022496963668,1.20673032991712,0.518773239652389,-0.143666878899742,0.160964240582987,-0.921873318637367,0.0164428418244177,1,-0.172174715202164,-0.500432659115729,0.309296915982604,0.9615607633677,0.115626191484608,0.691659588670385,0.119760956406815,0.702235592116776,0.126277047806979,0.814259089759785,0.144264277336311,0.585516434735278,0.174796948545627
0.911891568723527,0.100057453213981,0.739014841973902,0.135790669474014,0.483167690639338,0.0913301927980996,0.587227725790418,0.308893948122709,-0.131621976823493,0.103325262714943,-0.870997502304169,0.0244995910557093,1,-0.247101960009075,0.0856013589599725,0.24951226493677,0.635752552862626,0.112241605546448,0.561254518083937,0.102543634233968,0.59330092485013,0.11601158253096,0.488581600768112,0.130725250267245,0.371956179898559,0.157923985066536
1.02160552956051,0.130376592750736,0.832219341956316,0.153137253772207,0.448665355932581,0.10352705194754,1.00628787858907,0.450905206659895,-0.0653398865473931,0.119291291642853,-0.881024625472023,0.0253086496213926,1,-0.0972424712523031,0.0473635249069613,0.279680190649707,0.628870790284399,0.130226505491284,0.555770733616859,0.126752678101,0.67014924442579,0.124371475379621,0.669288624686078,0.142542684844404,0.583039861361714,0.162890540974582
1.09672817190559,0.1321780689769,0.949936015561141,0.156773795322884,0.557315680871386,0.123855919117234,1.08287318615944,0.346182870813553,0.0868892276987113,0.147928047948457,-0.903508940715257,0.0195823379716623,1,0.111847557815657,0.203134206468937,0.278167104672758,0.71988638132996,0.117441048497661,0.767490790530889,0.123661741556786,0.522466304339757,0.12565129200961,0.827506415146348,0.122089367521161,0.842636283146809,0.14200706173886
0.998746553653816,0.109768325998744,0.798113202992255,0.12555798464708,0.534648199759463,0.0995662604823518,0.563058743674174,0.22886085090061,-0.0122906470713883,0.11835804653761,-0.898471663287263,0.017762021888416,1,-0.0224008160680282,0.0785225728229209,0.246971432215026,0.834854311734564,0.104297002220487,0.649477164937804,0.105769982890641,0.782682757473388,0.0958265831364175,0.468868029815099,0.142086707875308,0.832879965251014,0.129630481050903
1.21774865576039,0.169624366709806,1.1022236177804,0.187926225644299,0.735045220213457,0.177973936784506,1.10101692334939,0.482604023151056,-0.292756258756814,0.18376530806945,-0.908100002597306,0.021092579204222,1,-0.325425935796118,0.474030032938574,0.350185449427908,0.848657459289599,0.139678469076908,0.660237391835309,0.140274725206421,0.708796684450641,0.135322192097733,0.576535955870858,0.15037912921324,0.871103512960398,0.158086679987133
1.0018881622739,0.114573896906806,0.970551477815119,0.163750517046256,0.516487963558488,0.106307291551922,1.05145873959705,0.417954131734086,-0.0164290893040389,0.137903723362284,-0.893286873539776,0.0213039226952699,1,-0.0222939627035157,0.195892115588414,0.262183522673296,0.558271196915773,0.1171560737032,0.669904733116596,0.110582463714043,0.70992598426616,0.124209602251062,0.570407765129263,0.136121011017412,0.673746856507811,0.155058598898571
1.07358440439807,0.129408457807212,0.967680239833557,0.178255785370347,0.601037146714301,0.131360334435889,1.30707864224678,0.554275079691755,-0.0553668806000104,0.173606032403572,-0.907373595725634,0.0180520112985197,1,-0.0624666965505647,0.0021755050790127,0.31511886287537,0.967686838794752,0.111172371655081,0.640615897002624,0.120417383002451,0.571176817781478,0.128226111681671,0.685228577370173,0.127579543035954,0.82503753372042,0.144978368628624
1.02574848268573,0.136510940291431,1.16336815067071,0.175384753665628,0.59502792403617,0.153334066675144,0.922002117425517,0.44610048344866,0.0230968502514712,0.134013337566349,-0.890731583672025,0.0263700855636292,1,0.031183016591998,0.17776687721571,0.26750897248155,0.713674958158396,0.142168134469099,0.726879749005254,0.125620392753208,0.690986741862648,0.149283542875734,0.469461447288573,0.164576459437228,0.66313612849702,0.163929351908387
0.950368081425268,0.112987334494541,1.00941775646922,0.17337240944972,0.585020359115245,0.140363979271173,0.991688123960382,0.387124431834334,0.00366622890945415,0.163394942421175,-0.917296107101844,0.0193999925788388,1,0.00481333990473695,-0.122892615952929,0.257647631052022,0.698151065109401,0.137577586329528,0.716004861526853,0.129988118000203,0.619354313657748,0.128562308917285,0.73821839695084,0.14376036882539,0.708050584236433,0.164138147545017
0.813451194819217,0.109255133398253,0.83283333098719,0.152400262860958,0.442262654002027,0.0989055070208979,0.929434742588883,0.378251916594979,0.0852251716232037,0.112482557355161,-0.885737151525817,0.0239804532857467,1,0.132928559756344,-0.420572379296053,0.252889073156536,0.767635215642876,0.106961233383425,0.537904191785112,0.12295454827156,0.627792559263505,0.120693483600024,0.499997931751322,0.142698990474583,0.718107087805719,0.145243664995277
1.04067083683965,0.130253329875642,1.1098966617234,0.169196107313309,0.574595421354357,0.129370926933806,0.766492143556113,0.377342796154299,-0.00990602285159725,0.124791751711316,-0.873113744318931,0.0273784439353464,1,-0.0149267201666997,0.222567710176271,0.307846853356101,0.736197960471597,0.124908411752412,0.67349674522743,0.122652512643646,0.56184053165044,0.14118065243362,0.597281161894357,0.14556276593121,0.803179750465917,0.150717940329784
1.18386357073194,0.153256569016324,1.15166913442644,0.212939326606811,0.71220753074795,0.159134977138399,2.52809076733762,0.925892015522919,0.121423014126698,0.223245320569524,-0.914487042770724,0.0175677159485435,1,0.090490168575635,-0.539417464251349,0.332521059418668,0.978528140521723,0.121359509169437,0.827558731448343,0.125075711666549,0.771373120983141,0.131914513942561,0.87976419983746,0.125073791030927,0.755702107636908,0.159010189593555
0.870919234408674,0.11448601525431,0.865059614614454,0.138194995594555,0.660359542794469,0.133014125915445,0.323568049984612,0.248974273573568,0.141238918629038,0.143920855720278,-0.877223841915458,0.0230477753689768,1,0.305549332229268,0.119211049384332,0.264612204140576,0.453058262862282,0.133254890424876,0.650444260881815,0.111084830788488,0.623551427683427,0.119565394136782,0.574049120151623,0.128705645045023,0.482394594527259,0.158529750445217
0.952931638770603,0.117711362057659,0.989301012078176,0.13581100846794,0.510335586985571,0.101810085868299,0.411365146136722,0.249366259166897,-0.190126920132798,0.123005251400044,-0.88583989656101,0.0209087483614799,1,-0.414955896284887,0.400352736938194,0.286865793534635,0.592893379988573,0.123516731318017,0.574634790140724,0.118444018113564,0.644053455710777,0.119135860563082,0.594984232696253,0.114799918500234,0.467858169578457,0.147061162958513
1.02327340857261,0.142181423523396,1.28047842366198,0.193120631833596,0.664334624766263,0.154644720138459,0.978779314336855,0.509332486689862,-0.0104894358448474,0.158176413582063,-0.92690669839889,0.0150198306465228,1,-0.0130081727510991,-0.177690890539697,0.29579048372788,0.665612604848112,0.129999833782526,0.868694806645055,0.120179371708577,0.711071967594534,0.123297699350069,0.74505491169649,0.136336070595125,0.815279677196701,0.16209282581605
0.987594885378018,0.127345453987624,1.08873523147031,0.155067418016467,0.528411489244782,0.106875358436276,0.795252939407864,0.35227018561648,-0.166544213333081,0.122223199900008,-0.900357702385125,0.0200731885358049,1,-0.256915780112216,0.0252809756759511,0.294698408319998,0.711687732251758,0.112635052638916,0.800653690127061,0.103351793265126,0.609646158170763,0.119812273932731,0.731663433522504,0.132622350895944,0.481383359977161,0.178594077868595
1.1274452239602,0.131175417470262,0.96644599910694,0.138333412333433,0.553758191531036,0.122094052968211,0.403114594637803,0.264308296763201,-0.0837804128752524,0.10985751330412,-0.913465309785528,0.0179865052814989,1,-0.177324258909853,0.141886312378379,0.305737405836645,0.772287051944459,0.112142539903291,0.799563093877781,0.120817291015078,0.757803675700067,0.12484387767132,0.590884313085712,0.141521771718169,0.718216878330487,0.150552257869423
1.00834641512266,0.15543412904093,0.965680016689085,0.193947091793621,0.701686975917235,0.17307593656236,1.04010613369079,0.560927957692947,-0.0218240210439116,0.158855699670678,-0.916609877019217,0.0204943245501722,1,-0.0255460780772709,0.109611555296244,0.315704707539607,0.840655438434818,0.134760432043386,0.733167666270974,0.129227694959845,0.784589009226276,0.132654087952582,0.697233663972202,0.153863695976764,0.99163756189608,0.174222475805942
1.52923214026004,0.203267069162227,1.50344547566493,0.243615725860213,0.873936997174969,0.223771725048927,1.14279699237031,0.648123960199593,-0.131651936894704,0.183374584821186,-0.924265583590322,0.0198661754005483,1,-0.131735445967004,1.01222240761596,0.426558769210219,0.816412973716867,0.15588760687441,0.894796495952398,0.127936330636151,0.617582021939827,0.14513786423898,0.883952422545975,0.153979340505472,1.02337511485783,0.154401026443857
1.0257383916313,0.14060098881065,0.933922346371122,0.184482723936354,0.673393660315517,0.161445590037374,1.2909689707802,0.517458344490854,0.0776344195195321,0.152072951313684,-0.875615539692255,0.0288540547936949,1,0.0832648868966266,-0.350475185027543,0.260801920076162,0.861980690265194,0.122649345187189,0.692453780868705,0.129565923100256,0.540274929773039,0.145554881775062,0.706702117001066,0.138644185639425,0.707340658792245,0.15943610753119
1.03299136130292,0.132888058553609,0.970160006417909,0.187769682497099,0.511881409796953,0.121463325895392,1.55610804752406,0.560502560061095,-0.105001615649776,0.152105508124354,-0.886404482713626,0.0241767384846024,1,-0.117649863740562,0.122040396242304,0.263577294709235,0.656727171368432,0.12374840953955,0.661719407009164,0.119440754320745,0.726013233585213,0.126509579706216,0.669530637390482,0.153582271240469,0.503607990430911,0.183324878666724
0.787686227508281,0.103554593465168,0.909041979462257,0.136299756224841,0.420372014467906,0.0897832043713209,0.653809632019446,0.327591907749684,-0.0362523827467405,0.0994080352101827,-0.874710859954391,0.024753525265068,1,-0.069150289303491,-0.0945697554642171,0.258381948940805,0.496409102794947,0.131374491209973,0.567887398057506,0.108576444667058,0.509197112732204,0.127641530566497,0.571973272200343,0.127233746217767,0.622032540112607,0.146182032196744
1.04708371918846,0.109698910940529,1.17237732457461,0.147987773589505,0.504220224319883,0.0955769536669057,0.590260244689958,0.281060734516933,0.0265175575253155,0.139882355958206,-0.90328218829921,0.0183044364948346,1,0.0486073139175831,0.285832529648759,0.238791350205498,0.613287967983253,0.120763753084199,0.529613684031478,0.115030527173579,0.732681998428095,0.105011648185152,0.714422136582327,0.128725890573674,0.757141647854843,0.14488129939933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09532687776505,0.150977141573499,1.01301398385954,0.181180091254654,0.59164595894461,0.141734382573121,1.36170978217956,0.55620199195139,0.0830260016659866,0.136800042069957,-0.901124777712395,0.0241514441891718,1,0.0924998213365795,0.0682180288787877,0.34623857255427,0.783105136639819,0.138907403268797,0.660286115455447,0.128110190122034,0.734070594960314,0.134732286035978,0.879511908479721,0.141257747194058,0.51950005189701,0.18819249296327
1.11550219276688,0.140239269849757,1.20107192403934,0.19213491291182,0.714442973342109,0.161978831083169,1.79783172993654,0.68666175427642,-0.427815483016526,0.212116725432399,-0.921349612996925,0.0168718653666335,1,-0.377483691000249,-0.174282453649848,0.272224043784823,0.873882190191365,0.117186678178747,0.774823741821548,0.127540356901923,0.854277221416062,0.122593760306134,0.545619198045361,0.139764381116336,0.77151654380635,0.147268907495434
1.16208130795125,0.140310160028965,0.987701008485466,0.181346090344527,0.644109248913485,0.152296856735238,0.961377712847887,0.461945882692981,0.0371400473656035,0.148506169875268,-0.885998497532039,0.0248941997037786,1,0.0471971376234167,0.481589131937057,0.335250520436963,0.624556778542424,0.128847502133001,0.714017294927358,0.130399998707235,0.792453743270534,0.125749845054103,0.821799911895044,0.14957883320626,0.689635291082026,0.157223341624046
0.894568207909247,0.124501696039306,1.20103006334722,0.18072127716029,0.629383646951858,0.140650487784041,1.13635430738712,0.422034124135603,0.159438252110567,0.162891034395491,-0.896452167447819,0.0220690256961283,1,0.188528892405695,0.191687783611312,0.30692140579219,0.460300969393841,0.140686037290588,0.647053472852055,0.126597423481231,0.759779600678525,0.125032228682537,0.902682751139382,0.128786894946645,0.762685562922311,0.152836779301331
0.975022770968444,0.115178379778961,0.889972807408281,0.165228264084355,0.507444330859182,0.103251273482359,1.27452664409969,0.513689586884015,-0.125949406386932,0.133695616947452,-0.887984848292985,0.0227945305569425,1,-0.156612875329028,-0.246620541795082,0.270716965751309,0.817298732672263,0.1152644488248,0.725306458419595,0.118865822229747,0.648774247281464,0.12409272917079,0.616605475830858,0.129471026834156,0.698248422023028,0.135868079715975
0.929074203626854,0.109232854826207,0.94928091065981,0.151722030944758,0.51200706557359,0.103841200029893,0.877032469427947,0.374964075897599,0.122548461365481,0.112372053509161,-0.891458136981788,0.0193143272579266,1,0.182878246872706,-0.17237840730569,0.248518219633161,0.792269717498824,0.109919936919945,0.699055003906987,0.115915994301415,0.678801193825729,0.116602529073415,0.712577430132936,0.117040113787602,0.633698600534558,0.171217996077033
0.848594474908032,0.129921697580741,1.16459748245038,0.179201143606122,0.637779126701813,0.153396656743097,1.4170746219518,0.532005164269382,0.0498822408904252,0.161614804631986,-0.901921177569766,0.0228728779301977,1,0.0524704083805229,-0.541673831596907,0.34453653291644,0.709623520135851,0.133274583278252,0.689480879347058,0.126054904070579,0.59964642213446,0.130385702618266,0.654707168934903,0.133168034304504,0.940821097530788,0.165441781326853
