"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10891639736013,0.114113587476704,1.0508722661006,0.100143459455821,0.274448072568124,0.062476374825521,0.0508763794457374,0.0427971875095296,-0.118164818258813,0.0554967323600468,0.0747676447909561,0.185433373127655,1,-0.999999999857162,0.14566577874633,0.441937549282317,0.752298617731166,0.161390281978773,0.604029692776712,0.112365804286203,0.663006235894085,0.110274891298798,0.846909936735873,0.101895370538927,0.657869782567532,0.14592906581236
1.26632009511709,0.144373367230114,1.10862786839178,0.139703998015251,0.321313865146145,0.0794257870225917,0.132482433688394,0.18192852084387,-0.0286217178248229,0.0770641117238862,-0.0159147967109093,0.203035242566155,1,-0.138724067403161,0.357697688653384,0.360643493643745,0.869182507105203,0.12101780198453,0.769612534893909,0.121162921408779,0.790766375863363,0.125076816883739,0.9210629130025,0.143712986887884,0.437940001736131,0.189322894623225
1.01860022204655,0.102544446873683,1.11721924486327,0.12889698152594,0.232786705379963,0.0521510908361008,0.0522813769380674,0.0667160592690169,0.110319578889813,0.0725615074518053,0.110001934885409,0.211471896010804,1,0.999999999847381,-0.105065947894688,0.315877329713524,0.715288366918301,0.131851420704468,0.894126303260541,0.0899105657120025,0.454912876277254,0.146581630889712,0.73687197930675,0.138541458007443,0.724099994919197,0.144966850551154
1.01036650003471,0.106181555208549,1.21098402292185,0.1076511705103,0.307211364461008,0.0687438855195082,0.00256970887741902,0.103168386624107,-0.0280948739880775,0.0630201041620426,-0.211074835533274,0.123611764912537,1,-0.999922837573464,-0.17108699711592,0.254017853640065,0.792032863884376,0.103930514558219,0.669176591509156,0.116270489621074,0.783552588486782,0.116503170148634,0.928299489228797,0.124306026460617,0.771662841952826,0.153231711805529
1.14589793585049,0.116492943084669,0.942504258313394,0.107463532162795,0.268388710326158,0.0642269601459382,0.119631992348196,0.111722556270974,-0.0629002334390168,0.0687513433182119,0.0730550504759166,0.187362918181953,1,-0.351031805434184,0.0782639472421489,0.267149738537309,0.8075547040266,0.101998068579591,0.783423321216796,0.10173484724881,0.785787081905258,0.111016756672973,0.69362604585436,0.17205626139868,0.813078289021655,0.210716978137578
1.09397449723944,0.101013242229588,1.16766195464291,0.112928277200293,0.203717713405433,0.0625755785712235,0.36886094357747,0.174245048471094,0.00623027303750397,0.0618817716691271,0.471348875621135,0.214022455655008,1,0.0227280066017415,0.162540903248586,0.303749248529706,0.753666560267262,0.129437671401132,0.714987027786118,0.104249803824479,0.698413409721743,0.103276047080814,0.823163108958282,0.127879488707261,0.83873363240439,0.211472472189043
1.11307763573308,0.12461587081718,1.01274210783413,0.122675207624346,0.381533622084022,0.0851201295653519,0.0542881669135158,0.0671046455671868,-0.143919286264251,0.0932069016797726,0.00049791655762536,0.175985178540679,1,-0.999999999999899,0.246463131895107,0.306834206225971,0.894291413947793,0.111811958881174,0.589174729645929,0.116489983819645,0.821059385489402,0.136481058893365,0.628012227401196,0.142238123849443,0.72980380164771,0.180082256915007
0.860196314829957,0.104137670901268,0.974249579378526,0.114578473813498,0.26017591786123,0.0603520938974192,0.0671047224574636,0.111463760426649,-0.00550953052159022,0.0493028558832131,-0.121273202642526,0.173514106634265,1,-0.0416969705959194,-0.435643799617877,0.31923222466809,0.6851442003061,0.138308952298463,0.781531082806539,0.0958303369973906,0.760530045479251,0.115241815091743,0.61740834531896,0.154782102245029,0.787278991192159,0.146569863383063
0.905426762012278,0.0955843819653454,1.01583948850275,0.107670933238569,0.265846338701009,0.0652473127929936,0.00658247014555487,0.017761729175497,0.0418321119190312,0.0570794483172331,0.00956511585734064,0.163778999988282,1,0.999999999943396,-0.124015583246293,0.221810258042874,0.594837462293279,0.0959799393126455,0.734686760493881,0.0978332007758606,0.601241209019994,0.124343151375975,0.836599470617692,0.15190071015034,0.0437663422056892,0.277224363492544
0.958768502197042,0.0937457945211702,0.980963006678533,0.0935294234207008,0.16826667146593,0.0374878569468967,0.00746232194475409,0.0187294337758604,0.0354352941950683,0.0447920338041379,-0.0382391678311597,0.135724062677663,1,0.999999999856689,0.0192017420871701,0.22352875254222,0.73085709028341,0.108455376895398,0.560490664518583,0.115674984625516,0.496670179203353,0.114576762996922,0.628158448747173,0.14322639272334,0.533097820576025,0.161746241753439
