"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938844054089523,0.119944444598952,0.928788094829239,0.145826609083535,0.643920665322896,0.136562456832499,1.12548400592781,0.368766654950721,0.0463570410308068,0.130009767655412,-0.280664366521855,0.163202251557593,1,0.0544540093725252,-0.0399021521162105,0.244282398249103,0.760829639337867,0.0977798542842386,0.691733103459451,0.107390939562391,0.776392487839768,0.119208974689515,0.568341063429733,0.145137132492591,0.686267984196026,0.15902462698405
0.828842566782444,0.0970650868050787,1.01232825174147,0.141611182740914,0.436640705413134,0.0807880398373243,0.839659038994193,0.302912871462392,-0.039192891897567,0.09185666264001,-0.428139952001876,0.104996314315401,1,-0.0647282276937996,-0.263597702606185,0.210923904175068,0.684283208560921,0.0861985197286326,0.770266814650483,0.0958299982587652,0.552497025168852,0.123414804763894,0.735140721322113,0.123093566890625,0.758380638692828,0.168953388371734
0.950626100062476,0.102823519994207,0.962590592756144,0.132426723275971,0.561072653489084,0.108579271581751,1.02547569294948,0.297495176177042,-0.00686248721953367,0.108177102431579,-0.300358415307573,0.137386991383657,1,-0.00904709836844198,-0.406298348340722,0.25597704497565,0.709034400208597,0.109872581454223,0.678358679016659,0.0991708616357957,0.791632568299929,0.0966739081400404,0.458259151483083,0.130070392998999,0.906698533576005,0.150672583167019
0.955979966542157,0.107102546468846,0.824484107314396,0.111622282789486,0.471729147770458,0.087386460753467,0.718186996097842,0.232951165284647,0.0145827718317875,0.0901401067443695,-0.240628836986538,0.109586575731248,1,0.0250538778769292,-0.254471103241162,0.251511700756562,0.706164103956856,0.10342444578848,0.702329256802445,0.093308210971589,0.506486209839399,0.117128034949885,0.631483048573373,0.112462482330006,0.45601130183572,0.148204601505131
0.930869545183421,0.0999168250617546,1.09696392509458,0.135064414965931,0.489622169509861,0.0943141135608265,0.643231142284854,0.219469538928853,-0.130006592047208,0.0943328238418541,-0.336942259717639,0.111391714024219,1,-0.231660135283459,0.0705913925339577,0.213983804398851,0.649674574792751,0.0913757494356133,0.631752615849614,0.104827959368517,0.637695858753412,0.104620728250266,0.749219915080796,0.121196727376906,0.705095570711011,0.140508762202827
1.0862863829838,0.106935971665683,0.878261979790478,0.118522163800881,0.584426243279506,0.101052788861058,0.823639763408255,0.27549173909803,-0.0434023584726873,0.0989486971952949,-0.308738426495499,0.108961670158269,1,-0.0625575630509961,-0.0189768306681159,0.2607993343132,0.737929380276926,0.0942429061821964,0.553498835248093,0.0997065291752505,0.707565025852765,0.0978920535384732,0.87519999026742,0.104835860985791,0.644325539690862,0.152398285067017
0.970577331966498,0.0910522990440637,1.10201779699539,0.128251227924906,0.439745197812241,0.0767130532415446,0.623930925546674,0.23061288701283,-0.0836965828637751,0.0919639951344526,-0.355560559911915,0.103975580706193,1,-0.159786071107178,0.345891353183071,0.225762200449654,0.629103073122741,0.0934862905406995,0.76233600973525,0.0862452136576167,0.79934620119192,0.10020404001275,0.563244925209398,0.122593042101486,0.760573027912562,0.160886825679652
0.954507126937996,0.0876785686126959,0.844563045714039,0.115748644127063,0.359665360336996,0.0651738805580525,0.645983744444282,0.226562766376532,-0.0515752359801169,0.082516115826988,-0.319625841604416,0.110053853436336,1,-0.106999345873013,0.431631671029447,0.225699572196009,0.529313238152311,0.101147407367062,0.547795363578204,0.0895499515818885,0.535800685717646,0.103947876629316,0.656123183502519,0.113815426642523,0.494191184357561,0.142289312242282
1.00724947696118,0.100300256175548,0.737889161815942,0.129358832717557,0.444064763493081,0.0863780840987264,0.943546466668572,0.318261852023089,0.0945246456774114,0.0931482164985139,-0.39599359966103,0.11406571399896,1,0.146029384640115,0.311262032847273,0.203416819084006,0.596082274100023,0.100617603407456,0.70730039482298,0.0981060133924587,0.634159237021829,0.115034823974735,0.49674020133589,0.127216759902655,0.790302878035639,0.135013651696968
1.10374120710563,0.111182861489018,0.741716763144782,0.118127834496255,0.574729259004452,0.117094959696402,0.609906658983569,0.235909413208007,-0.0884840603416576,0.102645564381559,-0.347430296133164,0.140532488553604,1,-0.14945198997113,0.242241534540752,0.213026931955848,0.734622372499997,0.0996110565191561,0.630255805544754,0.112761241508216,0.670769468301587,0.115915572573945,0.551407744839835,0.144978734730231,0.767169314046531,0.134117322125271
0.885956131475547,0.0989343733816227,1.03222133981753,0.128129089341145,0.516401841096725,0.093448083592342,1.20148376301109,0.284835151026246,-0.0635119202589513,0.0918493693110803,-0.264562733811919,0.153805829212582,1,-0.0806310656529164,-0.547667815045734,0.243589529097142,0.75985671312581,0.0965991839505037,0.692458466143215,0.0999978075411132,0.765080179217237,0.118328709184283,0.688212639490762,0.117424271548288,0.645864185197581,0.140196343908337
0.878507545372541,0.098137760614894,0.752545521838578,0.118263684814198,0.566946344730905,0.104454322787389,0.686463156189082,0.265791402680583,0.106794745350949,0.108001153546647,-0.0995048414332173,0.169010809246094,1,0.171186805753037,0.0730072242059433,0.233024751731633,0.578477422062559,0.101158739400173,0.625643941694602,0.0906558159231365,0.627021473839288,0.108348433134732,0.528001053060559,0.129367522600334,0.606833693987948,0.14982291674599
0.954157484541123,0.104946588779399,1.04851943869688,0.112095749428405,0.548481743601495,0.0958392029217173,0.449572363119455,0.188071580813624,-0.1943822585826,0.0975286802441869,-0.335519387841922,0.116817275990731,1,-0.391449491196546,-0.0131615653818852,0.257813818739787,0.621114909213045,0.103994590990678,0.784096593205742,0.0920113142552447,0.725906561868928,0.108500797181119,0.79646157868246,0.117903015866726,0.634188616453981,0.137019415693661
