"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837324140716595,0.160121378771343,1.06229258769396,0.125740930627901,1.19120824305009,0.286396177934301,0.0872979770369052,0.165891035057857,0.168518612034212,0.186808881614829,-0.624680954736679,0.0641867276440458,1,0.522578982024276,-0.0239036276567464,0.300133417331497,0.55965801895873,0.126532071847008,0.689140530390647,0.125562133278826,0.770906641676799,0.127591480041755,0.88493748198201,0.13195269091257,0.309370040957575,0.216836851763912
0.984632397034658,0.151552428949066,0.815636580813946,0.123413637458923,0.987493184105867,0.185880010215746,0.156221385923284,0.155621303964243,-0.0586081791186542,0.116413633248465,-0.606347522326715,0.0697967639134336,1,-0.149217902879539,-0.325604824719033,0.323394480792034,0.671719627573568,0.11225846308778,0.720196663894267,0.107825766806447,0.552814435468274,0.134204484081715,0.804451676984462,0.127982033100592,0.427054274209973,0.166969045979316
1.1067223351423,0.182154448789704,1.14338259802037,0.150353463948441,1.39188593417807,0.276285459386525,0.318558456643319,0.238501068676671,-0.307485698535283,0.200053673363493,-0.740486607591591,0.0469445752240074,1,-0.461772992320877,-0.21240492168931,0.385321371041835,0.904309593203573,0.103463637336815,0.94591335739931,0.101167250624357,0.674926739061848,0.131889686920875,1.10269450588325,0.124420151453334,0.810637270538684,0.187469066399361
0.977301405823564,0.156232379948782,0.97471708531731,0.152561492384108,1.07696788308548,0.264078072322074,0.3155438298857,0.191148993595996,-0.142448962387656,0.156375727011567,-0.518708384770452,0.082910296875659,1,-0.244358847336529,0.302729113919566,0.302299465950717,0.693427646678086,0.120813688142565,0.648725743391391,0.112353694256444,1.0004663561682,0.135411313126122,0.522111524700223,0.176844231189365,0.773309586728673,0.18170271352652
1.10420907755482,0.148976925831134,1.05386049871989,0.136146422688985,0.706843078557379,0.176545819852493,0.0886254407961951,0.147180185028986,0.0248813007490141,0.0983708577699124,-0.433442657508093,0.121613160735995,1,0.0994105260029997,-0.038362032865252,0.244056607028757,0.505915840174368,0.131546460360275,0.710447669590644,0.121998221093216,0.513856486153882,0.147377969475061,0.720842365965451,0.154749666046687,0.729195263963549,0.161530866063996
0.898130186411522,0.150859344260093,1.00793507659362,0.132992173263241,1.01514584254428,0.220129986198406,0.00777037270246757,0.0254705740682976,0.0888147597142226,0.146295736525537,-0.652170065147385,0.0580146588902822,1,0.999999999947109,-0.162654840661751,0.346467244774861,0.822735404332039,0.103296901006489,0.502976752952084,0.118663407653928,0.754006333515643,0.121614415345788,0.565291842873429,0.148067354921901,0.632909976629683,0.163801116017029
1.23334577142703,0.178291757445816,1.53301979468258,0.199546605921199,1.22057318964875,0.319303622826962,1.00247060475885,0.509238420933204,-0.606493555028908,0.311395249198193,-0.67720238561295,0.077055168421806,1,-0.548287637349246,0.113418776534676,0.374922700286147,0.903650659590547,0.139911952654999,0.882252187236338,0.128193764583327,0.881490772575067,0.130233931493469,0.856589179446321,0.164517738235786,0.665299385687438,0.233993676072844
0.939280020160836,0.149986506109224,0.791482462622056,0.140347202975947,0.846103093338556,0.219461000264635,0.356187982852612,0.244277693321496,-0.373055168078756,0.197807213241398,-0.565940825005017,0.0966917308267286,1,-0.679550580621558,-0.012488891568629,0.280967448136309,0.734259839048779,0.134416537181385,0.565781124500351,0.135203049671498,0.562816041910142,0.139576101280704,0.655837104420947,0.169714964907217,0.621009505928192,0.208716039910668
1.12614944659913,0.131428677732502,0.648382484219963,0.111809874612808,0.745658623475458,0.180414728859284,0.0772874749624539,0.139241309912226,0.195444916932282,0.118921156780353,-0.588625653209285,0.0804355798978908,1,0.81414132211587,-0.0498455445352028,0.259178950721595,0.712431413056153,0.118626398248374,0.767163775367324,0.127684719785429,0.60220292790249,0.142849468919546,0.810673931153173,0.141190657427118,0.59498284755205,0.199561274584468
0.966765160518936,0.122714433684704,0.925050220284185,0.137977081339876,0.566006255893493,0.140451913075395,0.125014085684783,0.130785520212074,-0.0589421991196789,0.128451677742962,-0.566104740034891,0.0845284101325148,1,-0.221582901601745,0.300867975791263,0.267450793357965,0.538148325546853,0.135444613423217,0.64177242793626,0.115736109794541,0.621584269122339,0.121938534259291,0.464178804745022,0.163619967252781,0.288072343972148,0.215609522612683
