"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05021507595315,0.0884196879501375,1.03003205367579,0.107314264417263,0.315293872470922,0.0555787028862081,0.386663337807288,0.184162665007537,0.0720264746887693,0.0547581732517834,-0.66032336665171,0.0577968236743563,1,0.206285117025088,-0.180639803566738,0.156853200496587,0.83184031554075,0.083667815955992,0.735822218280162,0.0866951013786533,0.80931588545988,0.0969646746913374,0.74877345554636,0.110408177721831,0.877367773784042,0.121366519348482
1.03774496032603,0.0816719118340409,1.03587896463132,0.100800180252487,0.290992752226419,0.0477876582154907,0.289082377791258,0.173623431721269,0.00606268282432662,0.0491814832144151,-0.606358755893584,0.0630916738880293,1,0.0209032085283685,-0.237244917852866,0.145820507647914,0.776294233231442,0.0828433814803035,0.782869352170204,0.0827751263648132,0.743377079354976,0.0949398253741792,0.685039676535928,0.106251196691195,0.804932669408072,0.109434138593286
1.00872006911012,0.0764969505270391,0.885668858618975,0.0891893434394208,0.180919511210977,0.0310080895675607,0.304805390202043,0.143177953148892,0.0236519142807075,0.0405255880755749,-0.519311175139378,0.0796969736304685,1,0.1007192010445,0.207002272325227,0.161305020442963,0.6468741194679,0.0859750890230132,0.600969799979633,0.0844368594848945,0.63433642910653,0.089301352998394,0.589869045895563,0.100824172094564,0.371179922876955,0.127069773846534
0.998360771817573,0.0751318647364076,0.940445135597028,0.0883644016634121,0.235501033358634,0.0394915654821814,0.230176781453192,0.131430320213225,-0.00803150028824393,0.0428574992352643,-0.515415134181642,0.0799537667897478,1,-0.0344960615601592,0.0535803783390843,0.132129426829812,0.704040232457011,0.0781128726323008,0.605743396583994,0.0844513297491307,0.653984797367281,0.0918190424433261,0.741583593407454,0.0959945245888575,0.753324111157325,0.114322923085713
0.990828648461509,0.0750348677014042,0.935289577292241,0.0889909144579945,0.239652512397787,0.0389623988158621,0.213562408229733,0.133821506661258,0.00377596205715653,0.0400516082410756,-0.574159970682434,0.0708477338071451,1,0.0166906874160897,0.187949959055896,0.161191061308581,0.660898547942197,0.0828614252941967,0.69592575619,0.0775432680359413,0.635870515201937,0.0918395028355396,0.574620744558797,0.111448601581512,0.662401886428322,0.119202845300645
0.976167163080142,0.0788652821320593,0.971077812598497,0.10442256903338,0.226603691047426,0.0395569738730179,0.287456032234324,0.190062453070862,-0.0293746981101228,0.044205954920393,-0.645747507053185,0.0555661307605465,1,-0.115094404127061,-0.167943715314712,0.145179672943305,0.668639408466714,0.0825805903368825,0.676202604009561,0.0815742471447262,0.722866822034019,0.0889628984069435,0.62784316128234,0.102872529194557,0.697086204805295,0.11922937202756
0.974651744618669,0.0805520407616811,1.02254330447984,0.10863189343458,0.233616019140663,0.039643313672537,0.408382030399199,0.179244202410326,0.0217720386667549,0.0399124837376156,-0.577210262610037,0.0732330038412973,1,0.0704878842917577,-0.198581047700559,0.168152480575437,0.783365071833624,0.0879336910037586,0.650391210902856,0.0842637723872582,0.745959985498339,0.093070121054263,0.794254481682141,0.100160606913712,0.647599691935781,0.118931990561026
1.1744290785818,0.100661933784225,1.43841854924297,0.13270997752287,0.356814533193063,0.0671911707812783,0.709448377027085,0.254895890248922,0.00499467602758442,0.060281661268761,-0.625272921800048,0.0703831878536725,1,0.00992717450745977,0.104800535595213,0.172830967194064,0.825141839318529,0.0935717630464854,0.855513689991684,0.0950238995303929,0.690511761020789,0.0998331871435232,0.899235352890909,0.110441012630458,0.730049634710803,0.127873998407735
1.13693085621827,0.104880632592677,1.06979863695607,0.114276211911422,0.310581222667625,0.0597230003629563,0.404973489972734,0.222166221163373,-0.0201976990792663,0.0535057071191113,-0.684552432384102,0.0626423474789835,1,-0.0569509538669203,-0.126631914624319,0.171885937836266,0.844686233631686,0.0934113912850382,0.772255851382751,0.0952261799376946,0.90669927863801,0.0986776035242228,0.862046010650031,0.113789281049667,0.766033167650559,0.139802138075646
0.966138274755907,0.0703197781506797,0.858656879393571,0.0898941074360939,0.21731066821448,0.0366246465625066,0.236045267924344,0.124244266519913,0.0340610591833473,0.0392008868965733,-0.565474021408989,0.0631666167252833,1,0.150390352092865,-0.0649140340591006,0.145907372270289,0.632043894835408,0.0822670544286699,0.706719919538616,0.0740576425747637,0.641453794103819,0.0894376483688295,0.73336047395004,0.0994761497541559,0.657792708105794,0.11974244385406
0.972758441176829,0.0802802257379988,0.911370190476916,0.0877619135476565,0.223820203613509,0.0408351229782367,0.197043487801449,0.15509085970422,-0.0290418058858472,0.0379537409184445,-0.609289362178815,0.0598683320175936,1,-0.138290686308292,-0.0985056382057072,0.154441152105297,0.760338010778537,0.0828060465526709,0.553219530249373,0.0841429208503207,0.613511025227243,0.0936127318099689,0.620904611996123,0.110179878921827,0.815103483085714,0.122433993873838
0.922066952197707,0.0725624537309357,1.00510671149056,0.0915833978166154,0.244456833572855,0.0400281970508756,0.217211495333087,0.12817510545055,0.0189873202228198,0.0406407079759025,-0.578512255834271,0.0601365937208234,1,0.0823988558108645,-0.259126507742946,0.149308198300248,0.618241111932778,0.0824163999216014,0.762915353079788,0.0728412230720387,0.664277266267546,0.0903740863742872,0.685773551945223,0.103859516498379,0.523052355807284,0.133607853497416
0.989198751144587,0.075991475758295,0.894336835650876,0.0899900233183924,0.236536857366841,0.0367784759434694,0.241491236611984,0.148035732012413,0.011486595674031,0.0385466566516178,-0.53808090249336,0.0730136194892017,1,0.0480608265259357,0.12969060127663,0.140774548690809,0.602954141421439,0.0844463324688427,0.724600181929448,0.0804502230020537,0.720145078706968,0.0869430387981751,0.62493808247484,0.101632266873926,0.735633633545465,0.117820652080561
1.01782225065711,0.0832652903714658,1.0618115882047,0.0939156549275866,0.267711191421076,0.0461195602283484,0.301790363465479,0.180469859407832,0.0355396448177199,0.0457676058358386,-0.555026531368907,0.0652487388447558,1,0.12503371516213,0.0745988475506414,0.168992992579841,0.655076325518408,0.0876743892787913,0.753433597020031,0.0825163743480127,0.615299512996623,0.0883665153612798,0.715914486897891,0.101110986462161,0.690033708513207,0.11787445396768
0.935608688030139,0.0797824126463414,0.999834042820696,0.106344291258299,0.240586177774622,0.0427516615726372,0.245185983026254,0.115006800205599,-0.0760186534169407,0.0481357469933923,-0.546876088328592,0.0828432670863039,1,-0.312994723921779,0.195518831540418,0.180209571402803,0.504853844090942,0.0967169868600405,0.680975492367611,0.0853074364144996,0.70426627968773,0.0936529597869991,0.643523272306969,0.105313750805515,0.667404230719351,0.129378951012208
0.849064899145272,0.0710924642207458,0.883799736033662,0.0872635367032306,0.191150343657618,0.0330636439150638,0.183411975149983,0.120051544596203,-0.0372665077763532,0.0352025020627355,-0.54758291135995,0.0672246925313844,1,-0.199029435716024,-0.0739446826200636,0.148574758795799,0.548824813358601,0.0793236666751324,0.557751579162934,0.0851495216172553,0.528423945767958,0.0922895219503998,0.815840235855034,0.0930919434152315,0.453329944601751,0.129135882231063
0.990501505080666,0.0846155862628911,1.20146551071599,0.116964662457997,0.271203446230694,0.0455046285299074,0.506894038745547,0.213933553420353,-0.133542250185549,0.0559733700584158,-0.660312707944461,0.0561231099561389,1,-0.360174113551892,-0.327186158212207,0.165945645272181,0.776029475847307,0.0883429399815525,0.709230626256115,0.0886623061133511,0.795514983117441,0.0854962986654291,0.738820480278212,0.103099054325439,0.814126992138903,0.12443377197923
0.954871361473337,0.0726150240257279,0.955744736150089,0.0930219184761444,0.199454378165462,0.0306783279746661,0.298973194661552,0.150274345572205,-0.0678955383982533,0.0392266143600467,-0.565928643455003,0.0640406482134698,1,-0.278037467172273,-0.0354562802050965,0.149898451285132,0.656327485498458,0.086422233853631,0.691338344648881,0.0722918891057501,0.7033835765151,0.0887861200673624,0.786200818554335,0.0924064954204848,0.689905577175005,0.119178517093692
0.921660318219208,0.0779647777430435,0.88915228628758,0.0883358164188713,0.254359633717996,0.0425772883815211,0.278216778262826,0.143683817153944,-0.0171039622563689,0.0427361059374492,-0.529864945289739,0.0813222978960712,1,-0.0642955588392329,-0.0262808390352663,0.158443267934138,0.66861263897243,0.0857287131102816,0.686866363693894,0.0851951256224431,0.638452320148894,0.0909746664542219,0.612018632817253,0.107942571956851,0.686960899093626,0.122986737765528
1.05081910734561,0.0916194917248676,0.948166654486642,0.104324643384195,0.297916000384214,0.0519420189261446,0.262792023681355,0.14990027229248,0.0624729545647628,0.0544448398243334,-0.629596978355386,0.068379115024361,1,0.223274456923135,0.0452540312179964,0.175330123079908,0.703294025329515,0.0924654022017865,0.646982237510186,0.0926443955023849,0.79970454384743,0.0944344230176183,0.806172566349026,0.113197867766878,0.608035756435839,0.134781623834266
1.04768779930851,0.0845866295655551,0.911366761221807,0.0903735675391983,0.209630276332383,0.036076973292511,0.108889171127507,0.133534200780283,-0.0505601437649387,0.035382695991581,-0.618253746691774,0.0634490704028228,1,-0.334648552468871,-0.172439753001514,0.176923328659593,0.785332623158276,0.0891485642412417,0.65798498083792,0.0834630232267911,0.753936512527426,0.0923731482372466,0.682645307131964,0.104168535799921,0.572326142140563,0.117728024879082
