"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03051409932807,0.0561525271709128,0.920382230934103,0.0807818879129319,0.229888785409687,0.0289217849619682,0.847229997982289,0.155087030373037,-0.390273811061388,0.0568053304128643,-0.392050145662807,0.0594086182284152,1,-0.884320828749677,0.0344862870854726,0.141551560485101,0.703867641980045,0.0648554781929894,0.724634696954102,0.060910794597171,0.69861915585251,0.062834248512209,0.710247165748108,0.0715700841935042,0.614278379229247,0.0946535239034077
0.978767288068972,0.0543632135305309,1.00631830821563,0.0796626052870192,0.229580645279488,0.0288937202459422,0.912240642188366,0.166881851628099,-0.421924474536424,0.0596234747273273,-0.219739547346769,0.0809099266799753,1,-0.921960624828581,-0.106555380394178,0.145539899701405,0.771814458234501,0.0588411049811865,0.6480025882415,0.0549016794824912,0.63510436964937,0.0651093356784787,0.634124471944405,0.0754087990156272,0.467476365384569,0.0940219556160822
0.931999038148924,0.0524339026004632,0.956861360295615,0.0760013895309066,0.213065451433025,0.0266302419326254,0.713646498421062,0.132201030315416,-0.374361249130946,0.0523497612541152,-0.226561625193855,0.0790556039189553,1,-0.960047676373383,-0.100714432628454,0.133017465812174,0.6366260115332,0.0649485969117752,0.670556688349124,0.0555356807792897,0.626283366757978,0.0593994848768624,0.643018262246033,0.0724502108804578,0.568012100196026,0.0841646294472848
1.08522792797264,0.0568077034052233,0.892632276492545,0.0783291772048675,0.219418617757484,0.0264729382761779,0.822375581268948,0.153550907162886,-0.390589217208372,0.0551535309858693,-0.370753503297707,0.0627002863176423,1,-0.91949296148776,0.229342524127057,0.147989530958871,0.679292007996969,0.0650493476399536,0.697632461991931,0.0573326849949893,0.677054190963793,0.0618111021703757,0.663054466005524,0.074598523360942,0.726966581943943,0.0903378677152392
0.947850894080313,0.0560967337789227,1.03816859859199,0.0822823036440374,0.214311003843775,0.0282935952479494,0.78642392471065,0.147160516171892,-0.372489288448107,0.0539972206005629,-0.287272470561162,0.072350007329488,1,-0.907325662562008,0.239482336650223,0.148894517419793,0.597451131377742,0.0677697345742529,0.657384434901717,0.0570907356678275,0.632347119770153,0.0618218219901594,0.635860250013353,0.0734146616212225,0.720372164693077,0.0903161347573497
1.06163273543699,0.0609942316016252,1.00182629185476,0.0912650616221299,0.235781023177063,0.0285590823217763,1.27747658437183,0.229671770736111,-0.471601268781703,0.0686662989805177,-0.410968498534246,0.0592855359311925,1,-0.859298525593599,-0.239037789044242,0.153929049110205,0.827003505015848,0.0648589044514487,0.702658501220478,0.0580656938162211,0.684057788051721,0.0621774358966678,0.796552620567616,0.0675501935059903,0.80792285752783,0.0811569349005253
1.04970840551414,0.0673220542563557,1.02771823600618,0.0927401018278859,0.322772307019451,0.0404229697724216,1.11236485484683,0.20018246462676,-0.536722707036553,0.0739043284137737,-0.414207088962118,0.0640315151378372,1,-0.895732241361489,0.120112953243977,0.145524613728546,0.644661417284984,0.068374577362147,0.722732086764849,0.0637925899399886,0.82494141022242,0.0608764935149442,0.750099045872005,0.0767750925451285,0.786827539268384,0.0993103276674975
0.978523312382121,0.0523322467000774,1.03698531567343,0.0830976496914076,0.215250780496419,0.0275619654002308,0.946874544156838,0.179694035782868,-0.379931954600168,0.0553132125916163,-0.282878168481721,0.0740665988838055,1,-0.841564164217253,0.156989012566706,0.125551520691235,0.593619590104636,0.0660260814952809,0.594838439685941,0.0597972554447508,0.709000770306729,0.0606977913017171,0.689665723863144,0.0683606236940509,0.685952116042022,0.0914039518405006
1.02608627726551,0.0607960978546145,0.966586273629865,0.0853897141100644,0.290752498890035,0.0358115578802604,1.04268050114928,0.186021286948378,-0.494183463263506,0.0676417069055742,-0.26914171719741,0.0784515539233343,1,-0.89753388696461,0.0325284956311445,0.157249798791646,0.75112306036066,0.0636998599018629,0.575639263865519,0.0607454845013123,0.725973030614006,0.0643438344976289,0.703841422743218,0.07692428713875,0.680877659751714,0.100943105754707
0.968060999152055,0.0528630544761467,1.09439765010817,0.0787514107699507,0.230664346926173,0.0279263632431074,0.792856279831382,0.14065475022397,-0.395529700138737,0.0537794628186091,-0.313480889084129,0.0655758474264049,1,-0.924893290129671,-0.135765344700739,0.144157587239939,0.816589567210917,0.059787519314034,0.683590397870264,0.0557907726018517,0.616973673024652,0.0630659267645667,0.647345855824777,0.0738134848243048,0.82227028922089,0.0740651413912033
1.02470580306363,0.0588590177891598,0.905786092123661,0.0842323291439396,0.276241303933733,0.0358055807492692,0.967623735743161,0.181127284842721,-0.467403096226594,0.0684041974801901,-0.356774593794129,0.0708455523301975,1,-0.904053268746819,0.251192028948082,0.139788702663774,0.620011332008065,0.065684021352585,0.691190002692628,0.0598081811978917,0.642795815190114,0.0693404102842904,0.711728130556425,0.0768360222039712,0.758010014970197,0.0923450763250766
1.04950552969199,0.0607048982286462,1.01220302646699,0.0916368455804521,0.287531749554464,0.0352606039329475,1.30854260716356,0.213888563651498,-0.545995672464349,0.0738305929113372,-0.297725377330829,0.0724660063071576,1,-0.890127796046244,0.142649073465264,0.160035756728675,0.585234013450589,0.0704112759572269,0.764258142284175,0.0566429626809318,0.759741826663495,0.0581347262736793,0.747895552093283,0.0739787481529153,0.787013883627215,0.0929011687353182
1.10681636179379,0.0643790369494997,0.963459215503698,0.09225648543715,0.246560262801121,0.0335098967298084,1.16111469484938,0.199657802569686,-0.466898760772505,0.0692845804363046,-0.29895968592043,0.0777311240221141,1,-0.872616897296434,0.00239028486145636,0.152705280805151,0.814824557062295,0.0687981165341465,0.718984000558401,0.0590297167947479,0.731738655274235,0.0675783052814472,0.801204055010064,0.0787093973667137,0.781247087344331,0.0878512942126536
0.937430122949137,0.046183498215251,1.03115992256895,0.0758665662947821,0.191538890949544,0.0243362651409347,0.837120819635461,0.135561937266008,-0.383490968929799,0.0496087196069282,-0.0618176466458884,0.0731071404340883,1,-0.957706831019695,-0.198081880485324,0.122558579263571,0.676750686642233,0.0604283681170204,0.711216521805687,0.04952303737564,0.651870206457523,0.0557024012638485,0.529194121777106,0.0750377018351063,0.506366488958732,0.0971325692610071
0.94813572721302,0.052910509501598,0.795210801611235,0.0783914153623707,0.207710143977926,0.0278332048981203,0.771758782277266,0.152136458528721,-0.383995403539748,0.0555478497075849,-0.30231597324216,0.0670324911702416,1,-0.959083417959523,0.183971533160084,0.121826596976117,0.496476506201408,0.0670912197026875,0.622474726267911,0.0556328232307887,0.638115360226213,0.0628135388383781,0.616183487170571,0.0778595207127888,0.469633880002726,0.0996661288787323
1.04345097129068,0.0563113860769881,0.977654209399008,0.0795535746291081,0.236440877455841,0.0270658499505626,0.903671964943543,0.15285577432055,-0.44339737898548,0.0550979109133004,-0.189407027951377,0.0830243919590757,1,-0.959238134499704,0.19981161136012,0.137237940676526,0.641071671977739,0.064196226023491,0.737858358417799,0.0560978970600116,0.560963292774539,0.0677891684695078,0.706045634703871,0.0715051570778766,0.650720493041739,0.0851627401555645
1.12229457637413,0.0588331185744568,0.794682532723441,0.0779223258756153,0.249643803817523,0.030773264041088,0.83214305171628,0.149741551615471,-0.427854714487911,0.0577807093708438,-0.314101358555,0.0704468921350238,1,-0.938721858148658,0.102425939775362,0.143307323936893,0.666615190043439,0.0651634227204051,0.630667517718883,0.0602959625166374,0.752904634336828,0.0582988112037136,0.763615937547117,0.0666909913362311,0.618406046925525,0.0846493637326503
0.990902193614185,0.0559460420378019,1.05650202115381,0.0860917342934851,0.269779780485674,0.0325539632815766,1.10925657456306,0.173671532956093,-0.535291532759896,0.067198548377314,-0.24531017353624,0.0751770157498055,1,-0.978519916448731,0.208555802374157,0.136526867735887,0.586981866650298,0.0695530598795534,0.64734228947069,0.0605776489812537,0.7244076515487,0.063987066571968,0.67107545388268,0.0731725950935985,0.675670361662771,0.0850567431296697
0.986770072887225,0.0526998456126245,0.951030736659564,0.0768569509522744,0.256087937987622,0.031415116978951,0.673106359792676,0.139754925574179,-0.392540721866482,0.0532617647716734,-0.221865416718857,0.0788686846471723,1,-0.945471208386339,-0.0314974100198198,0.14015692010638,0.640394209289719,0.069903363095133,0.667141065318451,0.0552966104483233,0.710757171348905,0.0589569147437055,0.692771056051848,0.0717293767457658,0.70660851280341,0.093052977906815
1.06159002985004,0.0640180558765849,1.00700464896961,0.0884898499764092,0.30858553430773,0.0376979519363803,1.06928372544401,0.184917172555163,-0.4995547456814,0.0691444171605489,-0.294830559001676,0.07548538314249,1,-0.869658665632471,0.158990396746497,0.149799044850039,0.679249862640425,0.0677775567698289,0.655063843482829,0.0636140696322269,0.755702117652421,0.0612170284595042,0.750511839827505,0.0682753824811012,0.711423870380254,0.0868262311391991
0.918509081313221,0.0588302547665039,1.02461856003675,0.0843053075474923,0.233209617471582,0.0304770825212683,0.967727624180057,0.178580386072725,-0.437355455183358,0.064239257460741,-0.364381653651247,0.0574110040492933,1,-0.920629210492909,-0.0702217185885726,0.149915233656368,0.64099575065313,0.0681799981548643,0.640254309360903,0.059288921482608,0.676482599547186,0.0651908672874886,0.750879174903158,0.0722815376494989,0.602869977518419,0.0948175022105123
0.950516792398832,0.0507718242929223,0.976356518273017,0.0741027104996243,0.198905272194273,0.0245213383786652,0.697193682737519,0.135160960241296,-0.349857037264173,0.0502177743354712,-0.284886709151241,0.0612463862990995,1,-0.939486935144727,0.0479184026260059,0.143056146164206,0.621008191773676,0.0656626226037329,0.677017801297741,0.0537354038653957,0.725980438907921,0.0572793772222909,0.695774880963148,0.0688775733575019,0.698749387366851,0.0952132538812574
1.07226438910049,0.058968959846061,0.994095472570278,0.0853814054129842,0.272294824132445,0.0359061083352978,1.04173619474603,0.185654223425376,-0.465690749209453,0.0674085109173566,-0.287639657778926,0.0791607015881456,1,-0.874377635543709,0.294390553148416,0.147653924365627,0.601306655240144,0.0687064395984182,0.773066811241482,0.0552754067166695,0.755005760744179,0.0624982859583571,0.829396133550403,0.0683421518299235,0.642581684157607,0.098317328074494
1.07535910795602,0.0582388126815462,1.09037765472825,0.0954753640516265,0.269911182145293,0.0360033096551351,1.23263533124938,0.219439781333677,-0.500473636669513,0.074526091713025,-0.324717207276209,0.071983897440432,1,-0.867667759966472,0.0737294626502053,0.132919367795711,0.737855358575064,0.0638059815556691,0.740149619159997,0.0587178210712599,0.679523660004701,0.0659910246564525,0.691219872355538,0.0791635943342538,0.790490220384442,0.0956933821476669
0.975651448514052,0.0552971304368904,1.06981877608011,0.0833900204040218,0.223398630078349,0.0292617396752609,0.947417052287455,0.17279465061383,-0.404541661366239,0.0591512700361866,-0.344908684660603,0.0636549046458499,1,-0.879331036848319,0.148311026645267,0.135236876172095,0.670370566235556,0.0662828687729354,0.577996118028638,0.0620086271913486,0.63326075659001,0.0655473970481341,0.707511121851835,0.0688704785517745,0.75876673863596,0.0939455697537927
0.887932893585048,0.0526916215738363,1.04607727081619,0.0802044696628563,0.225932125784358,0.0283637385032804,0.851812247618115,0.151143677086355,-0.415213310166485,0.0568731421420261,-0.266323848975886,0.0646677053593004,1,-0.946477583428946,-0.143751729401385,0.129392080699549,0.697382914539652,0.0598136964538713,0.62100499637269,0.0578102034948369,0.734711142643528,0.0596773497012057,0.596178205680624,0.0812090108178001,0.765168992170264,0.089432400464446
0.910141696432516,0.0529176052044495,1.0052281462666,0.0771472431528627,0.253870043836994,0.0305245869606708,0.648279300743244,0.138999770106929,-0.40568299730847,0.0574146720726703,-0.211032815479907,0.0784050925215988,1,-0.999999999413291,-0.0663572728854866,0.134574536442103,0.722846554675597,0.0634234344687289,0.64245166899162,0.0560305390290751,0.559255028262346,0.0689804314804959,0.649091628193596,0.0793295385045727,0.442773692495686,0.0979125055464668
0.930442344868235,0.0571267535869032,1.17013212520406,0.0843289394656782,0.255895996800879,0.0324313310597888,0.822108819175993,0.143965810538385,-0.400273020944311,0.0560161689531887,-0.252841659490871,0.0757626986263435,1,-0.872689839100185,0.0353596372815205,0.135736548255132,0.682759558783784,0.0621719754311824,0.609035823522232,0.0605931149413999,0.739641052321404,0.0584853655834397,0.729474586525443,0.0752333032024624,0.699139603050808,0.103436593330741
0.961934788708924,0.0535410853935806,0.973897405405881,0.0833316595998322,0.234040733788477,0.0295917135948824,0.981324431097533,0.174579490618396,-0.434652043087838,0.0605628634959471,-0.268570372607108,0.0674641294626237,1,-0.906963259098574,-0.121601959724856,0.145272670402632,0.703077852683545,0.0645791310592462,0.681045640147316,0.05693253287244,0.639214130114655,0.064064372921156,0.571318860419906,0.0726775484952864,0.664034683014843,0.0836996990273559
0.926567742732173,0.0565464735372399,1.10100709748996,0.0882281159112512,0.244478069501551,0.0329354156378647,1.07820387132455,0.194246916264933,-0.42557185658319,0.0646207211605922,-0.214652443467003,0.0874487289334825,1,-0.828900693124699,0.011517203178254,0.142377763708728,0.5282898333164,0.0751923005187272,0.759928256333718,0.0589614069584099,0.683404048077203,0.062107638646655,0.57646264907453,0.077696216467949,0.749218093692916,0.0921067136338588
0.95509327326421,0.050124788521702,0.94629233158345,0.0819554474327197,0.206878398420561,0.0265380313829027,0.984899161322162,0.147726193127813,-0.404340880612996,0.0521663148493215,-0.305800994167212,0.0737537778729164,1,-0.895765220140042,-0.240102987427401,0.127558974007397,0.690538685345264,0.0630650569024171,0.643678758558344,0.0591610507860742,0.744525048794893,0.0569568545149867,0.66860063982613,0.0728654589937611,0.672257497401446,0.0952897081408515
1.01077639723092,0.0546341288256229,1.11563651212322,0.0822076933832865,0.221208772644062,0.0260284805372056,0.893421981780548,0.15792767957398,-0.390242427403084,0.0519479179942721,-0.347711163951917,0.0628864085469278,1,-0.877819035946715,0.184413656685811,0.147051987457837,0.698238903789594,0.0655654222943235,0.708482740195996,0.0543714738256824,0.679281928600443,0.0656462248113751,0.826739086329374,0.0674051279634484,0.683982104635235,0.103776494418767
