"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10364565916662,0.232391389499971,0.903222309468358,0.353908210567582,0.0645693396120789,0.0418067661906045,1.80614948325094,1.67862288592395,-0.341499457355646,0.243704580887786,-0.915953065017526,0.03631006485623,1,-0.999999999999955,-0.548666874885581,0.40037667952191,0.876033169306931,0.254284520262385,0.888846135287913,0.22822137358165,0.842392167890655,0.255446885406182,0.657863588916058,0.282775202630249,0.852994294315156,0.301910116676002
1.09325404675571,0.231550756924267,0.94633328041794,0.244043134842182,0.0773314933649771,0.037832345938353,0.140202789837725,0.204606408616119,-0.104125362482206,0.0883188758679128,-0.884429577077277,0.0496706018758496,1,-0.999999999998321,0.239482719416708,0.423100155466373,0.70997715447272,0.224326855595126,0.826029649330193,0.239299343707124,0.774918255687094,0.211813723327734,0.754696103441314,0.27284585730432,1.00062528774509,0.291698025211733
0.860283969107949,0.167806378065707,0.86241460776357,0.253321642826047,0.043964592721273,0.0263631428859847,1.58252828135991,1.10227308590886,-0.263771134432644,0.12516778442328,-0.901741961989704,0.0346470061295588,1,-0.999999999999998,-0.0436248449100937,0.441151421621622,0.412082662670672,0.240228434297437,0.379604816287051,0.227566240350798,0.787082992624123,0.213740210714251,0.886747880861925,0.233211575436632,0.58141278142935,0.3496593537066
0.841735590293046,0.197082958897543,0.776155418842588,0.255057514309099,0.0503036524915698,0.0286354888450885,0.967349020429679,0.752489797338096,-0.218147020643657,0.130259593002453,-0.891151150964773,0.0437380808022375,1,-0.988912639957351,-0.597743096836233,0.403027361064584,0.904424832522317,0.283523862773988,0.32250361779406,0.269175294513494,0.535841633123638,0.212489932974915,0.688561472770636,0.220236881560762,0.706966440696752,0.353573720267431
0.940412273407778,0.207499089813275,0.770897017694043,0.275469032445519,0.0402021059743879,0.0259953920960428,0.859976867358106,0.768292277660331,-0.168356979222168,0.105790683963981,-0.910978394369941,0.0354217134580127,1,-0.905447633694197,0.366652176279513,0.495415851294535,0.542604801298911,0.239452959564134,0.453380600280572,0.250222233517689,0.707236430149661,0.23723955354783,0.794478882122809,0.235975451689315,0.53306229388228,0.272230800471871
0.972136653483699,0.175601025794041,1.15032861985847,0.353558869018802,0.0493752117731845,0.0230498064641553,1.12180445876505,0.737503310291376,-0.235349384362106,0.11442823040394,-0.894910517981265,0.0441265819794148,1,-0.999999999999956,0.307376212507864,0.403122787016904,0.634780826005434,0.277142126176555,0.582492795451457,0.236286903421069,0.657083162184267,0.21738993192314,0.689799466032818,0.256135946078697,0.460645531608624,0.310241945134755
1.12515899231472,0.238846892706526,0.852812651005221,0.267900170700099,0.071723012852144,0.0342082189891364,0.73097838270413,0.538919009516544,-0.228971552681385,0.12500218340576,-0.913543897746064,0.0353868641544791,1,-0.999999999999969,0.262455788685292,0.41603265773684,0.805773268606516,0.263205513480534,0.785631748922492,0.20675077157999,0.607624358870487,0.312582000645928,1.02316427472525,0.228814617001844,0.676215922107528,0.38695085993626
0.867269840218084,0.176874038633484,0.690069767802064,0.269642517765012,0.0279562510835164,0.020441714789388,0.907245235333992,0.804494914623927,-0.159258204163305,0.0964328237639413,-0.863596883210522,0.0546462168636834,1,-1,0.100322043263802,0.329656275877517,0.217326644377839,0.288309388489949,0.794631165110395,0.189450211522392,0.600039172878814,0.263979910252036,0.336020578961893,0.256766835326077,0.521890536679382,0.299932252491097
1.05701841945391,0.221280913055568,1.148080932958,0.342605489618738,0.0490854660295671,0.0334381226825544,1.09768277021352,0.86400439638821,-0.232121240580246,0.142369092236299,-0.925464951438379,0.0341713699973525,1,-0.999999999999586,-0.131365248479459,0.408172530923922,0.546168599005321,0.274176386670515,0.897203753395824,0.238218273676764,0.865227491451641,0.248939182253953,0.853538199777081,0.254837678867247,0.704745628842343,0.3283812421191
1.1573124161708,0.316994384453965,1.31801369597389,0.468532311485783,0.115932828292791,0.0725662916225081,1.72052071544292,1.40652932092349,-0.446614859445562,0.301355808977304,-0.944214461927396,0.030746705495672,1,-0.999999999999861,-0.184806062346008,0.415264358084217,1.00139053025826,0.360266793864463,0.794655019473413,0.297926491319511,0.843546994143764,0.302304940111215,0.885382205715446,0.339990112177352,1.25759176021744,0.335206354412987
