"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18090985287842,0.143517703051012,1.16608476699809,0.14055131401274,1.13100349003587,0.256551536124141,0.289860578754864,0.152709928012544,-0.0992871013172823,0.19384936647435,0.932961504103943,0.0201002517445455,1,-0.17340686295484,0.109592932072725,0.402495023178948,0.826095705205697,0.114119325425199,0.75430221964898,0.138085429462938,0.743989565968108,0.127211279384235,0.967635004334293,0.136013408176496,0.799680674657927,0.136701425539485
1.00384601970799,0.134576648139083,1.09461542640619,0.134512735003773,1.36885080369229,0.29881923393274,0.437309203755819,0.226137158328595,-0.432338082033843,0.198767574171872,0.654620043858415,0.164573582066156,1,-0.558793216149853,0.257376919379283,0.290276728313487,0.66617300719099,0.102436617143379,0.637893542442516,0.131524676082656,0.723447071856865,0.132459928592917,0.739036788593524,0.134407710083557,0.767035152738257,0.148130168370396
0.96274397219255,0.109212664345265,0.970854462214494,0.116789306947906,0.836725955513015,0.182323112994721,0.108856392921221,0.114291001048015,-0.172767073753141,0.120081749152319,0.902914223698656,0.0281652318780768,1,-0.572456363186281,0.0171207010951382,0.320538314188923,0.555837928738187,0.140704792103345,0.805362457124488,0.103952775746425,0.530568268869429,0.119469872702926,0.636689697125986,0.135889530528859,0.731723749982056,0.12721971756154
1.17048413063156,0.125999931176421,0.982846748271006,0.115070730705538,1.25384414897623,0.269276829555472,0.434664114505804,0.225725489959947,-0.421640547454274,0.205974739375082,0.873311104264277,0.0416055935649892,1,-0.571141471806193,0.579715777621103,0.298658811517788,0.700667928835996,0.114541503710238,0.670985231920045,0.103279776680876,0.664166461961308,0.127080256758129,0.452527402184297,0.135753365944598,0.769559896377491,0.12606430663871
0.851045248266624,0.10275857175569,1.01292656502448,0.106642057732754,1.01617957062003,0.21241241398082,0.196488407552196,0.136458895523485,-0.208739875033154,0.167882548080134,0.9071270205055,0.0296130606924399,1,-0.467145019447035,-0.0315807759810643,0.326957551709528,0.511230434872471,0.121552971310216,0.846956738310393,0.0990700283845912,0.572124235517241,0.10856237221225,0.54453380359414,0.114108776798306,0.672524711860218,0.133551930203478
1.12667950468712,0.124010033315735,0.987735956532349,0.127240898385161,0.721334679467183,0.189379277546515,0.362925728411301,0.181249388243655,-0.206906801665867,0.151573696160096,0.927920272721712,0.0213434998438839,1,-0.404387276676392,0.313986504484765,0.358825549579498,0.771878309106883,0.123748134360574,0.666851193836942,0.125454246307743,0.681287258652562,0.117884612112437,0.69397266095834,0.13438518037587,0.787848933217536,0.145740542548454
1.07513362193058,0.114493229550309,0.98709207893804,0.099765671889514,0.929716363274557,0.184034359468186,0.114577910762421,0.112440822896274,-0.0164314033448895,0.11827643305581,0.87688960223179,0.0336661769998831,1,-0.0503441450062661,-0.0320302548063091,0.325046264342724,0.5961707517888,0.120228907118463,0.733562114942396,0.0898811114097571,0.688953486362274,0.125097780484391,0.677060322938316,0.126397824412043,0.734485198324419,0.130046911291462
1.02746602636932,0.122067822916961,1.02744260426523,0.112230489687032,1.09281985103202,0.222239359702757,0.262990834646041,0.151949314327002,-0.11112435770162,0.192437866147799,0.845862457731878,0.058946221520353,1,-0.207283469575487,-0.148510731491365,0.328337858326361,0.514789946800004,0.119682225090663,0.888223283900143,0.103659933753467,0.663808315276731,0.11662342832993,0.74883549894457,0.118892617914936,0.58696962060292,0.174874989577707
0.803901311394816,0.115775077183438,0.864605672253843,0.0975599016056563,0.971973952471893,0.202270055508306,0.101082247526546,0.125872399381383,-0.0246875958995497,0.138354179963185,0.880995801496254,0.0369009411491776,1,-0.0787615114651985,0.0550465771879753,0.319523588308146,0.488636183221025,0.106999096429252,0.552837224317641,0.118149511726786,0.634173727716823,0.101334433264583,0.635933770866873,0.107697056805206,0.586690455287803,0.204150676066799
0.920039115653191,0.109170991200356,0.891538788648428,0.105604184910596,0.569341077382823,0.140024071538746,0.233569777744592,0.142518402384889,-0.269829133017675,0.109789979390717,0.922483765252085,0.0189776244958207,1,-0.739936165735221,-0.28922585153137,0.330809325765622,0.740834369996425,0.107400525968138,0.607572722247274,0.111861698459072,0.779628451235714,0.110333049644438,0.468788386889599,0.13866157458888,0.669148060128798,0.114793754608327
1.04008802703487,0.129006905574566,1.06738709447609,0.130842481838518,1.42135891243308,0.305645416331487,0.475572576349244,0.242855713465478,-0.256478236574481,0.241028568921922,0.905247827440923,0.0329841005819474,1,-0.311953770249142,-0.0151165959309142,0.333288600151745,0.800239558656219,0.11095377315318,0.756235148162392,0.118382990467823,0.882715742923285,0.109706577920547,0.80355021071711,0.124576256176139,0.547311822439161,0.162526785788174
0.970650476876537,0.115495175006319,0.81989637430009,0.0933521141225722,0.991739991300603,0.222499834486401,0.0852259682768026,0.0851025422282597,-0.290726676398049,0.150865563559105,0.905127787677629,0.0272164638245043,1,-0.99999999604857,-0.159102121845525,0.325647574168597,0.851275304005425,0.114548830546829,0.562762867569125,0.103587584904337,0.62390315563211,0.104926313209051,0.949520631845305,0.13259355694883,0.415870733715295,0.161635369245678
0.867312015496674,0.12098299965632,1.0239506470843,0.134025293286104,1.33246403580923,0.285488579526387,0.467015106136085,0.231382963598397,-0.130354016988137,0.194630594781844,0.769644657896169,0.129466771352068,1,-0.165246095535158,-0.686905299100168,0.303195595970433,0.687816975898917,0.135878460283768,0.686760893873962,0.116026930702608,0.746679243844369,0.112785071964232,0.657883472339041,0.127826652302365,0.797619149164513,0.155589295190921
0.919052354240714,0.12018921689321,1.11778929618501,0.11202398960114,0.74476128314808,0.178694614285227,0.096702224133973,0.114264661557206,-0.0529082157284122,0.138419928218047,0.908275566865823,0.0239414745309776,1,-0.19714979892726,0.184075925201702,0.351327094317631,0.782887624124795,0.120451333590722,0.618234865630946,0.107751030715086,0.588928483468317,0.112557744829845,0.913286414514692,0.123858144499664,0.542047015672886,0.177113807578966
1.04119250905514,0.11352751935661,0.837807026998637,0.0856680555565831,0.948566943818868,0.192656775499552,0.133260756524033,0.127306283876478,-0.272005105483974,0.118675858313115,0.809149739196404,0.0733394626234814,1,-0.765053709934805,0.514794393073868,0.293781477635808,0.68960668738199,0.112254395684943,0.566666193647465,0.0989743415419752,0.534495609756732,0.133612680850801,0.853496165527546,0.103905369809609,0.719064544998673,0.125451277764777
0.938479451556133,0.119831459532406,1.14641432368795,0.133418674011503,1.15580135851748,0.264455099522584,0.468778631322397,0.258500396514297,-0.0633912406623361,0.191800919466702,0.871259453648901,0.0428693110669742,1,-0.0861199458357061,0.141043715739324,0.329844753216481,0.772772352270918,0.132818492535414,0.605860754738218,0.109409369929883,0.733414808547318,0.126727428680488,0.850468881471359,0.113605641043292,0.669362169804455,0.190343013641286
