"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983044789881609,0.0435301801223214,0.988650713056805,0.0445448191388296,0.239304992432535,0.0268173423016057,0.211957868506439,0.0507961778236739,0.215838903441187,0.0290009392399777,0.618201385762526,0.0606167957619444,1,0.958360873388413,-0.00286090463568242,0.125576154976076,0.67423874093146,0.0462242325386032,0.650283531821886,0.0427205766553171,0.734590837215984,0.0464872426355643,0.737972925634827,0.0554801163132216,0.671951824953009,0.0707900187026265
1.00295325754152,0.0428336921938029,1.04724351893152,0.04668001272876,0.250910770878773,0.0274073604649026,0.221979635517043,0.0508445669457157,0.216166493865355,0.0302301965348443,0.575920202802629,0.0639512922649373,1,0.915950827157156,0.209500876465881,0.119501572338514,0.635717351937491,0.0446980828886056,0.683346684968843,0.0410410076243665,0.627431794558909,0.0507795105371571,0.800865732470157,0.0565307493405516,0.635298870416494,0.0785346788109739
0.990093004110526,0.0444870186934324,0.984577891344324,0.0456370992819738,0.273605391054302,0.0293491956446097,0.255145087909424,0.0494984887681445,0.214350258671924,0.0315256259117179,0.640563967393858,0.0522191198313757,1,0.811274977276204,-0.0658483684232063,0.129380067738733,0.730972730675912,0.0437557520525719,0.733644689907852,0.0437249235386214,0.708290209331006,0.0482217516043318,0.630135221573514,0.0601992418364603,0.610214397186647,0.0727358085850568
1.0058415885224,0.0420277264262586,1.05170258441243,0.0461643670425,0.263545627112472,0.0276402401302383,0.257201403590254,0.0512315764358245,0.260354191818098,0.0334716803607365,0.597571119098886,0.0664826287737173,1,0.999999999954662,0.041710140390621,0.124060252580081,0.663584493280062,0.0451786674879318,0.743605597038271,0.0399842040017783,0.673355739587241,0.0462622724813294,0.692048612258342,0.0556869835063459,0.772572085351987,0.066927546351433
0.994998055899933,0.0451189095259208,1.00681344194238,0.0480034422475521,0.316913451237111,0.0327536838962467,0.345251832066998,0.0618946224914317,0.286382776587812,0.0352526829770847,0.582817705412762,0.0659878449321845,1,0.865782021157111,-0.0230789980907517,0.116652942808319,0.673884091798963,0.04322744955212,0.729810568634336,0.0424307460006,0.73301330536657,0.0467139621785348,0.694851036570057,0.0587711272740803,0.756204349259727,0.0696544522446085
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06458174135814,0.0442553314694571,0.995401920109245,0.0506056779891572,0.317478494536077,0.0317985345953387,0.312407840294672,0.0658964114585895,0.275956493936783,0.0355963676780113,0.536124360663676,0.0824017359033498,1,0.87623884085408,0.182050986167678,0.128960278056641,0.746200754703937,0.0449654563468619,0.724839175997865,0.0428268936070316,0.72054163616782,0.047543718581057,0.724990704632069,0.0582041374295903,0.878975557227562,0.0643593274193317
0.997956014723306,0.0438584745261183,1.00258038662523,0.0435557340836582,0.284076723963921,0.0300176102718501,0.191207383664952,0.0425974310027396,0.225023941112428,0.0301647155374955,0.582898108215834,0.0667977209116819,1,0.965513991817613,-0.0508652430161329,0.121159899673123,0.72535837863102,0.0431751802990388,0.69408237505361,0.0427070866474969,0.707295823212072,0.0457295120630144,0.707234925899077,0.0543397087035461,0.587765964553655,0.0777021196803587
0.970552161769089,0.0408743015445183,0.922879186743696,0.0462954565709721,0.228417327617403,0.024190084739865,0.194074322620109,0.0519979434374807,0.186012285154802,0.0277931974130895,0.507760968535236,0.0788831125150061,1,0.883472560609,0.0472561873663018,0.112655837988459,0.600769912648077,0.0495885769519422,0.717707209040816,0.0421618937546464,0.636882751720589,0.047479330570187,0.616388798611875,0.0552263690581612,0.678068039730181,0.0716036455740909
0.998423137146784,0.0402912945245294,0.959156371011674,0.0453570944715471,0.2297033949236,0.0226524131888258,0.232447167006038,0.053420651474287,0.218468806612246,0.0274311999524435,0.498921030203869,0.0663742413913641,1,0.945460959944924,0.0508146217661399,0.11010241366413,0.574755958420952,0.0483599292377428,0.657025156819241,0.0406772806573013,0.71487251128606,0.0463722986780865,0.685712394614457,0.0562735972471787,0.738493956545985,0.0698111164445538
1.0254975004895,0.0428249160692954,0.989796728662418,0.0440303293706651,0.254035321621832,0.0279253199158227,0.219037789355059,0.0467625503009521,0.224958810505632,0.0299451825889499,0.606024507636674,0.0560906398848227,1,0.95366628679104,0.0383043531273914,0.116976209733332,0.61542384059043,0.048624359699289,0.697558297323435,0.0417207239402335,0.708451892465436,0.0448637357775114,0.628629793320754,0.0568223853324547,0.660667048894595,0.0687092095262849
0.972798599771998,0.0406563553699354,0.996697959342198,0.0463731042376273,0.215347955027363,0.0241714736782561,0.274270538141727,0.0565619543086764,0.210823895330673,0.0297423159501737,0.642951336561943,0.0516435120319491,1,0.867480813527363,-0.0905574635675354,0.12486083286088,0.6770340013132,0.0476950314597811,0.646646377643503,0.0420700223882248,0.591504069408155,0.0464094260248359,0.704405041465722,0.0547154562510377,0.668952768768744,0.071282020072606
0.984262383181998,0.0400792481178222,0.976867748294031,0.0438021763663454,0.219142910053335,0.0248406935716597,0.19103621026604,0.0483564197049909,0.191165937049778,0.0270570424934696,0.651330620672738,0.0549220699163749,1,0.934305597366195,-0.0357036786368954,0.128002773040729,0.787540708736567,0.0441336980715788,0.619610407197101,0.0417931858686266,0.674214205112534,0.0425480516163403,0.691167273866543,0.0523406651490173,0.691777383864419,0.0737131875514876
0.96899326305871,0.0434154796125843,0.994638627569362,0.0453651261746671,0.27991052145954,0.0297064660080334,0.194259618496165,0.0491400447156797,0.201985302736762,0.030756594202829,0.44366535121279,0.0853243539210035,1,0.866201421644526,-0.236850831075492,0.124021596594112,0.715862754957453,0.0485416489477566,0.68823228184812,0.0407709835001097,0.721358593860175,0.0505106943463725,0.660264470423759,0.0647815092274266,0.71650150860406,0.0705208483301653
