"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90875094450291,0.0483326406648327,1.12716451835746,0.0715804840350461,0.0349561717095483,0.0194890889525476,0.55833321095703,0.106672467551903,-0.00501138036527909,0.0290626607422027,0.880209232604187,0.0162450048040254,1,-0.0358714311854031,-0.147077898245537,0.217024546984931,0.734821405784137,0.0636925405636547,0.575392834538674,0.0574976919102438,0.728902023597926,0.0573376622388695,0.659931632017589,0.0669981242397803,0.591920022279447,0.0906326015617167
0.94829794377384,0.0523415936844709,1.00047472355175,0.0727668248765208,0.0439789734602034,0.0259453750967466,0.5559204484338,0.100589564318871,-0.0857833437803112,0.0316846630213255,0.90390799287213,0.0122160168349184,1,-0.548623115729619,-0.073746436567725,0.23825069189455,0.599605814782875,0.0688882060039045,0.781576363376324,0.0544227714068197,0.584347190508191,0.0604598245458449,0.745924599410205,0.0665897139305223,0.642233918762045,0.0885640290158658
1.0206285600757,0.0576824798030995,1.09859405272953,0.0732354687898875,0.109830836756824,0.0301113128528927,0.474028908651406,0.0944423463600069,-0.0284597507411444,0.0364663268118783,0.880386747877947,0.01715096921297,1,-0.124728739081158,0.148178075515639,0.217246255642255,0.568930221918619,0.0668041492921577,0.759669742291724,0.0554420956748768,0.692539851441101,0.0609985703885733,0.678365249027358,0.0742844276577178,0.790375938399985,0.0806455098737852
1.02834824374788,0.0525599567573633,0.939715305765388,0.0700605674479616,0.0622101152636897,0.0266103184426155,0.488278427715494,0.10676564569145,-0.0397409304526076,0.0334191572753124,0.88651005741369,0.016886268709836,1,-0.228020429449554,-0.0242139503428789,0.234466916489625,0.797232976783079,0.0697531728980706,0.747529842350099,0.0576698761051471,0.609757831089153,0.0570814951626496,0.594603328348672,0.0727211425201481,0.676644363159396,0.0817055180136876
1.02434647300885,0.0584136998761313,1.10263686431232,0.0800848278721991,0.0582093201687073,0.0270918980897737,0.796639828405728,0.142086196339422,0.0238055734289911,0.0374917627625441,0.903129635481232,0.0121961315177908,1,0.110548123733163,0.292858792947712,0.252874528741923,0.74067290298985,0.0636060025940565,0.669400561374309,0.0605585857965714,0.736339975410555,0.0596906786775448,0.732680873939281,0.0665954932353339,0.725257577922917,0.0951606162514992
0.989855963673333,0.0568254196022919,1.02243695958403,0.0698778173530471,0.0899728345352587,0.0256636469242429,0.43935399852476,0.0970331223779225,-0.0458093358608354,0.0358668147411901,0.873980622498163,0.0200448527171172,1,-0.230404524104679,0.107037726570785,0.221582569758787,0.605460745670939,0.0712980492202545,0.660173843668813,0.0652849243353706,0.731106400833194,0.0565132722522727,0.604492553845161,0.0701285908007064,0.743330153736026,0.0801571511237457
0.973057336390814,0.0538838093764276,1.02063066939177,0.0714306223127937,0.0516596182273536,0.0254740764255088,0.58208819090699,0.117891015814171,-0.0300728567240503,0.0356628153251279,0.892787581237236,0.0152557637834847,1,-0.173422201356185,-0.249947734771675,0.221761595345046,0.641370391862215,0.0664415220121897,0.707231096505947,0.0607584313460731,0.682132293195929,0.0589386459121194,0.744559130466959,0.0671642660344117,0.781367460458514,0.0930370412394062
0.979475871653946,0.0551551819189771,1.04216096183952,0.0716425674630091,0.0881058463691444,0.0287499016168917,0.492149059447792,0.11166365089792,-0.079907950569245,0.0392308917915079,0.913368225665327,0.0118266970981729,1,-0.383741968291383,-0.252511184425161,0.239716307208336,0.697724366140165,0.0674001373137295,0.742967674502371,0.0590167285629246,0.777287160669172,0.055086803235485,0.585843831126433,0.0681327051699361,0.797734784728782,0.0895621833727716
0.963441198077571,0.0521696174871862,0.960127912467607,0.0774360982524538,0.0399229348879391,0.022330107951834,0.586539894706467,0.122391562709139,-0.0902140862912124,0.0350830430675508,0.877986013524568,0.0171052479177063,1,-0.589541451252171,-0.0795733618760223,0.206744985000494,0.682182469473985,0.069881069967557,0.636329107751119,0.0614425204405063,0.72333906097489,0.055355927116809,0.602339129280722,0.0708470991225435,0.634457161287431,0.0858055333232027
1.03152352013535,0.0551004595797501,1.01464438118879,0.072983857667766,0.0976709801508525,0.0266671534757038,0.646497976288218,0.123283753590716,0.0128899854009904,0.0355584203468388,0.866035182897967,0.0191163423819245,1,0.0512963031898227,0.124328321057886,0.2138250935883,0.674384336422245,0.0726933808672625,0.652274022022376,0.058086070657843,0.737634311860259,0.0603321587840189,0.756167330997717,0.0633838608194145,0.642168282479352,0.0906310211011627
