"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08746743460302,0.122104543866683,1.02217496236087,0.19497255178088,0.338284372031158,0.0853940638013331,1.57111598149664,0.486706184962695,-0.641220317904453,0.172424623666217,-0.0560770822551866,0.2013443204081,1,-0.87955334483198,-0.0574748982425311,0.317468140394888,0.698730922547973,0.130135787525744,0.963484731292213,0.0918524221317649,0.561965924175501,0.135082978580677,0.883782823709565,0.149249386536822,0.913591958536887,0.152771161465455
1.16644829240212,0.111137524907152,0.942183197302058,0.181255044129951,0.335468693584875,0.0849864275223927,1.17832576363156,0.446178451886315,-0.585516166022519,0.169593292815747,-0.260841711366137,0.142276767145116,1,-0.931279847149467,0.360927402768528,0.312375750924911,0.654303833674946,0.127448720988244,0.932098689323745,0.0958761947322635,0.708506806630929,0.124035881747912,0.42800966123492,0.190873595668563,1.06549949904268,0.170247484866235
1.02140703339478,0.103719291345613,1.27005473633721,0.178140635038942,0.330187742650205,0.0757690826419833,1.38595836284046,0.40469003125503,-0.661592101606385,0.156389564107903,-0.128642235677342,0.170182162428425,1,-0.977990748486216,-0.254587786340712,0.253901397469227,0.912168645971471,0.0991614939197108,0.765099586150081,0.107811916104978,0.792738888909978,0.130849876792585,0.72390604323433,0.148510398833519,0.990735053828235,0.112650228233645
1.03897538657479,0.104507475797399,0.980982264681625,0.149506758153219,0.213270839756081,0.0552565003934906,0.79533263153068,0.289054020496183,-0.372051088311316,0.100696796871491,0.146732420182502,0.260587390155917,1,-0.903363291915667,0.197720621397037,0.316949987823456,0.624765603354567,0.137689812593532,0.731002329316291,0.10264185528683,0.559376188643303,0.136983199832779,0.893036788529205,0.100334528573039,0.54465584707607,0.165982929817218
1.11439928472438,0.102085362270974,1.08258055485415,0.155734131051473,0.199633340303248,0.0501158642638684,0.76727829675813,0.253091812952503,-0.375599309347567,0.0945261424634657,-0.0212879644337504,0.14973583865763,1,-0.95969181604789,0.149424279018004,0.268625242712588,0.728084776860248,0.121162685663938,0.793121145388235,0.100712272735077,0.831464849428316,0.107864766787247,0.642795904754629,0.153996167605149,0.467645927756232,0.20481711633366
0.909538546523295,0.0964247338733764,1.06374226607588,0.17345914913761,0.230626412228045,0.0634644849007942,1.35537618803426,0.401052340254875,-0.517594006787975,0.135376681731473,0.196509092862624,0.197840618696179,1,-0.925773599674155,-0.254702570788892,0.266072296274474,0.708593761489397,0.136329756784594,0.834924558419397,0.0939687587139653,0.560009089059391,0.127131802171958,0.654494089554578,0.154564246886575,0.586408114482723,0.202211899190796
0.906613246182772,0.0977208489573401,1.03564951023442,0.14090843385974,0.211092041038033,0.0522074331396288,0.661481713703978,0.202329984581568,-0.373675694973784,0.0915470177884539,0.172969552767902,0.204919445398579,1,-0.999999999853301,0.154290437280053,0.269943081903683,0.542018180301833,0.126823890759421,0.701562783667356,0.0951134672740487,0.812747525536966,0.108689990563503,0.741941382519902,0.148876838791043,0.599372600198806,0.241742490804699
0.790289016517064,0.0929364311340343,1.01796927784578,0.159072069790747,0.259052093946072,0.0594788486840697,1.02405985557739,0.315455471482214,-0.512798467079625,0.130349455282684,-0.121246915762283,0.145346923696766,1,-0.995612851560434,-0.20711145646451,0.243649464411215,0.742786094338204,0.0981605038961033,0.601361837753036,0.113501333418835,0.546344569687118,0.120986298204672,0.54540711970009,0.128003212604692,0.658828124201183,0.174147005474004
1.11374370940033,0.115085361014583,0.839578761825837,0.129306307420498,0.211974817538861,0.0547888600852896,0.486428673167425,0.252011705513154,-0.281202468003529,0.0948573482088699,-0.138356843858214,0.175760448844619,1,-0.875724317198338,0.123189741939669,0.306412373978343,0.628224255233607,0.135895287302397,0.653882767439585,0.10064621664758,0.663931747785473,0.124937929512746,0.679273600683862,0.138940104519086,1.06299500235736,0.148503192254323
0.871165648104038,0.10844853186762,1.07712176306155,0.190331922231467,0.249172740170557,0.0628010957550952,1.47054210781765,0.486783823219567,-0.586379620583204,0.15733456785573,-0.161202705993534,0.165960806618533,1,-0.968701275766047,-0.16563956939415,0.288549722239389,0.698446278891302,0.131938876760507,0.771355344389684,0.0970186958162879,0.60198158119914,0.125353626512734,0.579912266209403,0.123092242258451,0.742695197890696,0.192262494435382
