"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18405019291209,0.317439392453637,1.45636091533298,0.412103871154507,0.523958681468775,0.313126501490484,0.0224592102318258,0.0869719879088306,-0.108479021842389,0.216725867688635,-0.81631218614557,0.106925105005307,1,-0.999999999999325,-0.0839324971318099,0.536704751747753,0.781167843081676,0.3039312152504,0.931082476054757,0.278027780398252,0.90323807318514,0.295514912515565,0.827371039437132,0.313518251215662,1.40840808801124,0.364598436647438
1.30208082516897,0.26777190000688,1.22275855373823,0.344588911266681,0.322911618886571,0.155919730112138,0.00219363524112458,0.021866931160533,-0.0266148477629558,0.129748258589811,-0.760815131298398,0.102892530208807,1,-0.999999869052876,-0.231660384998731,0.406576458775803,1.00523727781235,0.199362261209073,1.00963512278888,0.230139504913762,0.707292362140409,0.312128781455994,0.973928151364182,0.278977433777069,0.587576238064018,0.336745054578413
1.06700978441204,0.183178891823106,1.11052708724669,0.20582416570848,0.194246718390837,0.077934608860451,0.090980159388128,0.117072567839298,0.132938321787732,0.0941808707813161,-0.561405233790448,0.130883785474442,1,0.999999999997722,-0.175656015611868,0.307519171243819,0.710511085244909,0.189587719838008,0.616938060203253,0.179674472461146,0.597981397298182,0.200023066269462,0.67459052665505,0.25875664596769,0.570129784535753,0.272385115595143
1.0543034065931,0.174371300805286,0.758451381822707,0.163022761144412,0.223344075097662,0.0819869818750489,0.000724031322506271,0.0260864086522065,0.0127160672045552,0.0965266754278134,-0.578548014779481,0.131143080498293,1,0.999969880721904,0.109414347802106,0.300860257104781,0.32630650908566,0.179847835756675,0.786135682605316,0.163491366955708,0.816589631766647,0.221360180932183,0.693179580262096,0.228562678204647,0.539476424970005,0.243959264031181
1.05317958403229,0.193051750481727,1.40644637746574,0.255439733392781,0.206113015535994,0.0836169499543057,0.190893112442502,0.471052579922314,0.00342401615877084,0.0866801541297525,-0.592750958167828,0.154536715777541,1,0.017261875000268,-0.0688991371137581,0.29988870794157,0.912469139294885,0.17837562873111,0.607504152742944,0.203582794039007,0.813961669469354,0.227075601760228,0.834399653333195,0.250068906036457,0.459522503151636,0.278290792687366
1.19511116350672,0.305836463021049,1.42180797755046,0.387803134844313,0.460967383396635,0.220142738392902,0.576259959111418,0.443095698249329,0.00923217630944362,0.155562882565859,-0.677048855184357,0.167307713902833,1,0.01791264706834,-0.199124099538701,0.490785524370571,0.807831509019448,0.257981020941319,0.965192396723692,0.246175922419548,0.924885966603012,0.261207194458722,1.14847407958427,0.27673689020366,1.18877379153556,0.315875189324397
0.929429887193786,0.157800458030383,1.05691960921689,0.209181655501186,0.275970155781022,0.102796725883058,0.0883985594827944,0.267319429571893,0.0204373997760157,0.091221076343488,-0.517061623496084,0.194598269012294,1,0.130849475733613,-0.276648614172849,0.3351541702677,0.77302884667179,0.207083788837634,0.811194902643918,0.206836942460812,0.643698553466135,0.217697600138773,0.77607212854435,0.234170392228622,0.390923674438843,0.325774746681908
1.09283323458625,0.181753660986613,0.974078461024009,0.244679461961814,0.288253336421255,0.102002267901214,0.071351850880814,0.405387645796043,0.0788615907089014,0.118581868958816,-0.625569059301004,0.133176228853964,1,0.549889896161503,0.144293283434282,0.360910646918574,0.725509270935361,0.210936751875729,0.551744905617307,0.202831413616821,0.835809975130164,0.20024699628946,1.0007328766883,0.202752377867035,0.40429310447972,0.377308747115163
1.06052080820967,0.163971733381374,1.32375638906716,0.281060031573303,0.227985712444868,0.100486625534815,0.00781574441676694,0.0491518020207056,0.0422122971413166,0.13561218304718,-0.60716433306502,0.152259185292322,1,0.999999991807295,-0.078667210566062,0.374393250539791,0.770891724263666,0.191476172709911,0.705973277184978,0.200397443466779,0.886053747964107,0.212067596861727,0.957343674752293,0.233912211124994,0.567943863680237,0.317005675454444
0.92629138513751,0.202187942909659,1.21277468888648,0.252206255949177,0.305892880934964,0.138476606217659,0.0847763200096567,0.271837280425647,0.0227794650502919,0.109163537970492,-0.604070504325723,0.14387457489838,1,0.141456059448131,-0.0613231704612898,0.433194087559665,0.426980519102521,0.250670963768354,0.988595156726776,0.20732986638587,0.474767678436857,0.240764662168054,0.594028360846,0.247019814469941,0.747478257217968,0.279139222336039
