"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891387756689143,0.113335286632575,0.906341372506389,0.166123020239591,0.253757621963336,0.0658493336770617,0.743365180290201,0.337413108062101,0.0759500300937155,0.0867807467728584,-0.877360659874434,0.0277907387065324,1,0.174870799293332,-0.239238626091353,0.285569500853001,0.812211436188794,0.117775418687456,0.60605049281688,0.121047328424649,0.663846506966311,0.121083718556172,0.501276676979639,0.166755822438904,0.45435853708229,0.210227965451097
0.882938402396084,0.11990562243624,1.14108481080752,0.202837309617002,0.241190070914651,0.067570020860444,1.13636498792472,0.484711614494928,0.240822280302397,0.119217370973394,-0.880766481338645,0.0293023058834286,1,0.460000209563078,-0.251060377880368,0.297028836328974,0.71757977482542,0.141663532508709,0.462932967846444,0.137562753114771,0.722041340251239,0.13009192069317,0.522751783597736,0.154321971112101,0.591140418703866,0.20045318701795
1.15269755521919,0.145534909430485,1.28342489776022,0.220902594771495,0.220428517146286,0.0638354367646862,1.4289750931659,0.517901778802393,0.133923344757418,0.101620009333132,-0.88169352905057,0.0262536576526772,1,0.238621772980511,0.297016406348155,0.302401744253072,0.833324466480666,0.127541209923325,0.777973183032717,0.129718863214113,0.784032119712478,0.141742887128894,0.80293023468163,0.173431731721422,0.558846828218081,0.206607428061263
0.936441708186037,0.105172009108292,1.1454521282827,0.163387136454115,0.157277431320849,0.0400315999084112,0.596466478194121,0.315691764443378,0.0680247764387595,0.0666536599933899,-0.892393972568735,0.0218858072689096,1,0.222096082827402,0.129114384692827,0.259797889425291,0.606808162267859,0.119283306075034,0.67655247876389,0.121552057423072,0.554433225446661,0.140723516839016,0.583302816310362,0.134686113963052,0.904495047148272,0.148591470498151
0.976334721527613,0.123687133617802,0.960683637343678,0.212895233549002,0.188231252212952,0.0581853708028591,1.67367772513255,0.707881418515908,0.147927721357127,0.105756480412516,-0.909814909687858,0.022030183552877,1,0.263552890544598,-0.186149364844797,0.336205291856968,0.87592618874042,0.144282816843406,0.439515373305956,0.143682204833081,0.743208617623371,0.137277902765956,0.507757649181523,0.159268096471817,0.679927613473291,0.187826856834581
1.03646126598559,0.115046980559401,0.691631102733704,0.146842818855115,0.191886342839141,0.0519643947178087,0.313260507715213,0.173872226433205,0.212745029207261,0.0817446815940533,-0.87900383998694,0.025066209468094,1,0.86772990493054,0.357169475177534,0.236541157891794,0.561357404509011,0.128342013566286,0.470550040970818,0.135038867268524,0.508101540982785,0.141286477105931,0.594184238596266,0.130418088178355,0.523006151285173,0.162107185703664
1.02430268324236,0.116354379154224,0.979888019925403,0.15273137641454,0.228619606408366,0.0594439279818206,0.753008383024313,0.339289852497651,-0.0198865778344552,0.0871075371608401,-0.853437204026801,0.029416679839532,1,-0.0479295567219486,-0.192895266134109,0.267869751469047,0.883742524507816,0.111958922790346,0.644912882122657,0.105259251785307,0.606755950806899,0.128915012738041,0.660066387070722,0.16195693568252,0.579081136941696,0.170767297269241
1.16171783869381,0.145881985208939,0.892084743113127,0.177002807511277,0.290190095623332,0.0779825442930261,0.596413800092312,0.353234678259612,0.159748133945591,0.143395015594494,-0.94203525150056,0.0134845790120066,1,0.383990658351946,-0.188728285810645,0.297117909807037,0.831091553865985,0.13944505930974,0.932441294240265,0.124737109608721,0.895855817410619,0.134667742535793,0.732407840101705,0.13131190915626,0.923216038814444,0.201289522191182
0.931698762148962,0.103695200702242,1.11779956121396,0.179115707025983,0.180045373280998,0.0480052701490594,0.773745738620948,0.338155768661446,0.255064225301289,0.102669358828582,-0.894937855124202,0.0234681876141341,1,0.68337554288149,0.173503889854207,0.239106542912423,0.521787440799704,0.137947217008293,0.594535498596857,0.120246056552115,0.698448228823916,0.13422352973204,0.608802734687395,0.154738134879877,0.653735848628563,0.167425930965325
1.02516326949604,0.110406393299349,0.798434980200202,0.15781658878113,0.155355865284852,0.0416865734100858,0.649134376729967,0.340553729511068,-0.0490416369840093,0.0688703099152523,-0.872390604420804,0.0271560796308371,1,-0.15443076637214,0.269175472732936,0.233427517339055,0.750975688109989,0.129323689370532,0.678580707989062,0.11885470176935,0.259138304784592,0.145754708056792,0.832221091154354,0.141400534933098,0.498524383530324,0.177680678992665
