"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0426201702587,0.0607823683640472,0.978784215873911,0.0758769605614674,0.618028523670753,0.0662459925890166,0.889421489951927,0.172171810054857,0.566542499410009,0.0836212447313517,-0.308435916904315,0.0699141833068758,1,0.764142623728359,0.0205601937784803,0.128826317825459,0.767465369727113,0.0537695141149138,0.764413252154917,0.0570230254125983,0.709066046688271,0.0632393261161219,0.670970070406067,0.0879149564955701,0.482792133884565,0.103970127476855
1.01351558490249,0.0664222050320624,0.96468695750448,0.0805763679482105,0.603759304264055,0.0696599970761077,0.825887699096469,0.180446388695073,0.39896958381602,0.081695110915549,-0.35092320555175,0.0788388236297213,1,0.564998598564328,0.0723590771446912,0.145850171424158,0.672818572535008,0.0605442556008482,0.648777443694319,0.0602447601760628,0.714327290270373,0.0703479502020925,0.728221808090431,0.081751202706363,0.710331288163464,0.0910785790869941
0.976329476887024,0.0640748586262835,1.02165784424595,0.0851938191906936,0.560080981136658,0.0624307765910376,1.26093959521113,0.232576982541226,0.459721213848319,0.0852323379714956,-0.281704712597965,0.086651923473982,1,0.547043662176654,-0.203047575814222,0.149294104364518,0.740467951301507,0.0604765979662692,0.754374925920675,0.0581252518964419,0.738938132374498,0.0643283887359088,0.757956774777313,0.0809295949294077,0.883670504368334,0.0854969215331785
1.02096752846199,0.0649866888721155,1.08265340487428,0.0846309503713671,0.513276014851438,0.061224003614606,1.03586502111288,0.194177005165164,0.325875156087814,0.0712429123524225,-0.409045980517944,0.073279896563238,1,0.446914229879817,0.0821535923930414,0.137659818585945,0.719812423139831,0.0613164570801209,0.736404955292611,0.0595208306846816,0.647485810452263,0.0696162895207453,0.880246769858496,0.0795406416812828,0.702338628626482,0.101036384086949
0.977781117709974,0.0643851854895849,1.11033574193142,0.0869862385451127,0.5611075549083,0.068750332749416,1.06292924258724,0.195998177605419,0.503120120223181,0.084329694646407,-0.199369354617126,0.0899529836184954,1,0.651473042742158,0.018427315389384,0.138683945914804,0.605896633993815,0.062484436972795,0.67864247577773,0.0621780011887292,0.587191889279599,0.070248121226008,0.716962433031767,0.0754962584575746,0.775562114233997,0.0974789228901604
1.01431266348634,0.062469783688696,1.14281855963577,0.0818033094031292,0.594108499560095,0.066472108434446,1.09686635052988,0.199496935344169,0.471698525796067,0.0783095765976304,-0.252316439704704,0.0838521443247381,1,0.584325419318871,-0.13886632386883,0.134628539343074,0.719298037341557,0.0587671096034281,0.805595032014688,0.0567741679647414,0.71583410543137,0.0624709002978512,0.836211325675263,0.0775417426591399,0.692928578676927,0.0944746541532843
1.00076417542929,0.0638677101829728,1.0296949732859,0.074485106379016,0.566019152626531,0.0639043841070858,0.784620173614373,0.166663364400363,0.493833492271836,0.0786991657082161,-0.415502633277484,0.0587483213025822,1,0.741029064866391,-0.0441768760134099,0.13106920836478,0.688567464959838,0.0607627524136337,0.771872399185937,0.0568780677607071,0.69890949868567,0.0652586435473961,0.71751799170168,0.0762090310746423,0.652517196700991,0.0923325877749755
0.971197749976976,0.064102105160032,1.07275031867178,0.0836174048987254,0.617196996000982,0.073078610289867,0.954271510391424,0.205790278752592,0.436446106117194,0.0848552531616928,-0.329800280483743,0.0794828798648413,1,0.56869936357088,-0.00875264941717432,0.136579399937534,0.712217115979626,0.0614716662886506,0.604131545543409,0.0672637916551886,0.760518422712878,0.061950574017384,0.680563005486993,0.0796522932548523,0.767028864898587,0.0935695742522032
0.933148832274457,0.059028499100175,0.899164138999146,0.075253706984992,0.468229280095607,0.0547251493841883,0.820818564525677,0.147595884247713,0.324344483303464,0.0624914930275101,-0.176400246473923,0.0987889431511034,1,0.523183026968438,-0.0547321062851143,0.132088868985424,0.586734434686016,0.0625552146636935,0.66135293058765,0.056550207708343,0.686661491628817,0.0629045467519225,0.532743967157862,0.081778424875432,0.627562957225993,0.0910786180412444
1.0601448215839,0.0668787025769707,0.933946164666801,0.079763773144828,0.563060588782717,0.0647790732548768,0.894258926716376,0.179160375187644,0.475105281598807,0.0747113929775191,-0.361479642669634,0.0669579284941131,1,0.66954635680541,0.132500558518312,0.135941572409066,0.751827509424146,0.0568685948030549,0.623844991540623,0.0622305700017959,0.692581186281647,0.0677952907874402,0.700709174539257,0.0798632129029328,0.70852167096311,0.0895611148743437
