"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00120715918145,0.115370921300294,1.13454542956968,0.131805064075288,1.42183699049372,0.298606525262464,0.478568960612668,0.204440787074747,0.329393120113934,0.204990144238611,0.25174047590941,0.403979058354401,1,0.399316592059269,-0.112562401243939,0.271366594030279,0.659421183901629,0.122551561373489,0.693069382467382,0.108265704273304,0.713422249263013,0.120244753918769,0.730462856047521,0.158820553002545,1.00643117466041,0.156088159747058
1.11635407850802,0.120127088077302,1.20690196494692,0.146178431664685,1.05768605035305,0.228745354043157,1.1767074860111,0.366083061417486,0.162275503905337,0.175351519129207,0.520455708712374,0.265424260043055,1,0.145458907013852,-0.0115156675958276,0.245205805619885,0.868409583680859,0.0973990101841446,0.707968176724109,0.103540291588911,0.668528534285361,0.127262095659362,0.901712869994186,0.134696095981387,0.785207652364229,0.162032190711448
0.956822029835208,0.102553748484435,1.06562753634283,0.111073956645347,0.771845179967499,0.142986512351113,0.450266933502366,0.205024005711696,-0.0735992852392746,0.11476465463135,0.574464211867868,0.22523980442352,1,-0.124845666204145,-0.0985346603135522,0.251561337080076,0.681702134753853,0.091438471654263,0.636932451178748,0.0919900926930358,0.669956442231764,0.102908732497927,0.725050030244664,0.150295948109152,0.568538195180395,0.145113580399588
0.944569956948592,0.0941998318333568,0.767109788245643,0.101041865858468,0.573940530107686,0.117490672786767,0.357366502939724,0.202116014577973,0.0852185942463891,0.0915399141007812,0.355281177523628,0.237377403679854,1,0.188167232476431,-0.0456059528385617,0.23473274811785,0.707370316252232,0.090461289733218,0.594488508016885,0.0989503801813928,0.446515878898852,0.117230957658764,0.727796271879612,0.131023444092735,0.615872886783969,0.137498205452004
1.07856333950777,0.137297332350078,1.05315353700361,0.14050050601948,1.23133078776399,0.294557331052603,0.747486043180631,0.304873211372448,0.536434500035103,0.192693922678295,-0.0963501239408057,0.298981768839992,1,0.559149302922201,0.0993415012252864,0.260114536852907,0.878336620473103,0.116901595414589,0.69238741242163,0.144838342992922,0.703868344784769,0.137343930378833,0.756402336124852,0.143207759267075,0.934396832400866,0.164513348428244
1.1120654592295,0.118267871876605,1.2444516238931,0.149007688582589,1.05608553373016,0.214400722691968,0.664042805204423,0.228905045578425,0.286257889421459,0.161826605341199,0.149159554402903,0.258235010621851,1,0.341829768020645,0.211180202690157,0.233011454040686,0.656828082524239,0.102014144185478,0.77804787730149,0.102076388568998,0.613035182027929,0.127244827757894,0.848009908488926,0.125408536290407,0.969620041946531,0.169702027160402
1.08906321694609,0.114586272935283,1.19642895794988,0.138465116534174,0.95675036453838,0.198256460470505,0.810480167773933,0.288223315879626,0.219012641756276,0.149576567990452,0.546384586957002,0.176399095841445,1,0.248713105019926,-0.350414250765581,0.264659794152124,0.764471366610466,0.106121885187033,0.744855465239694,0.106268204480771,0.692110836124467,0.131706635776981,0.690451337233473,0.124607453296987,0.673693723304541,0.152223500960108
1.02743813259288,0.107621440558247,0.912630589085726,0.107651346629155,0.939093984625103,0.17851770731285,0.604896918383419,0.251065676787662,0.273594203509059,0.14271541323686,0.489150906989916,0.214076036936197,1,0.363004222345057,0.0652776004860838,0.252567403084206,0.703723189243751,0.107394395477352,0.649449945559191,0.092743765790151,0.691411274544734,0.125638115475795,0.669834503811493,0.133629667167478,0.487008915365315,0.167356275117701
0.920755194924864,0.128989509238591,0.995400315685034,0.126139805553936,1.20824153680183,0.278095096581525,0.323402230170313,0.250286679554667,0.163115245912497,0.147861559632595,0.352838944383795,0.349575379958325,1,0.26094331124519,-0.348794820010292,0.274789713180228,0.733072648665211,0.0980010581881214,0.66452940887323,0.109019317929947,0.785718391794899,0.145855846986967,0.804279356076942,0.150536618110752,0.749810677669756,0.181019130072376
1.00988689357963,0.109783601598457,0.953610331355409,0.117363040434293,0.808740897564817,0.171492206729266,0.531481623809104,0.222478751826531,0.227472563704463,0.138901194173824,-0.00716423685600647,0.233791485465077,1,0.346960626117288,0.24341083376194,0.201502326257029,0.65206809293557,0.0995376792178102,0.669418732276913,0.116249724551314,0.671544360112983,0.110811952909786,0.566003842263318,0.142078248127329,0.630235498676649,0.19143619797001
