"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918565432138427,0.057564985152379,0.924293869356734,0.0867627318241131,0.219836218269879,0.0297332295450884,1.00864935671192,0.182427989707163,0.234268758872828,0.0504163864575145,0.075325728400362,0.129170613437921,1,0.497501788695758,0.015556187640349,0.142094936781141,0.662780329871346,0.0583761313247527,0.639934188287443,0.0583505505668241,0.694947770949238,0.0614984801962995,0.628300636244105,0.0868812395427679,0.689597414298484,0.118363087089212
1.07735318323488,0.0625082822856072,1.1177968999236,0.0872326432249558,0.278852771581211,0.0354860951829624,0.969486972043098,0.180749751317286,0.238349577526553,0.0549198907682995,0.150438860439945,0.131068642207067,1,0.458411933816136,0.109985163224904,0.167261458676216,0.717707976226162,0.0617446750177098,0.59913455469891,0.0644813511237698,0.68619055786707,0.0649240932876758,0.576373955679487,0.08275918931677,0.874789069406015,0.0779540679866595
0.956278184497566,0.0564540351503008,0.887605926787828,0.0833959754496496,0.262063810658752,0.0351582824786759,0.915600885324055,0.162643752026269,0.111066625000047,0.0489993805588113,-0.0726637535873977,0.107599727683488,1,0.226739376067274,-0.257201441246822,0.140760232837151,0.720518449104638,0.0607593686620706,0.699031669379272,0.0550221174589271,0.677057458936155,0.066624273588196,0.720178035210738,0.0828272448092511,0.559418638489314,0.10746603238896
0.991346853552125,0.0609031891754664,0.908711431823515,0.0848296505928642,0.258234580344919,0.0338724131998692,1.00587571567059,0.179412010735232,0.128044831836549,0.0481067343466778,-0.0771787773111449,0.0911412855187433,1,0.251236476070426,-0.0328759006861586,0.156482910169046,0.729414401776827,0.0608444660265429,0.643306378341182,0.0611978146546653,0.731130083212157,0.0659121141286601,0.759431629278612,0.0796583506389306,0.675952537324256,0.0901333035640254
0.981765506838901,0.0585750359989546,0.997199491901412,0.0896591711410902,0.22971737461827,0.0303616281299684,1.09500557928419,0.199242091124766,0.100269380000715,0.0491282874567034,-0.0503723360340906,0.103483039498536,1,0.199923221592772,-0.0702768233557309,0.1475883228762,0.745667376288838,0.0597950794481813,0.730914690094043,0.0580797735369338,0.768647314650587,0.0660132618389776,0.79040629228814,0.0737045274158711,0.565053150628983,0.108334394843216
1.05371363112389,0.0619098917977999,1.04089177026106,0.0877775531149958,0.254259147034314,0.0326538097720265,0.878298094965096,0.172311586094946,0.21723602768426,0.0477365251389944,-0.0786001540663482,0.10710826810086,1,0.459697973841066,0.154028081585608,0.144033877920703,0.74034691533895,0.0583757756220346,0.693349372621719,0.0583318784762071,0.686286732142496,0.0686943213681659,0.730641406282986,0.0817322537449432,0.662334069144806,0.0977276344116038
0.997356164233651,0.0633182901200732,0.923074533513138,0.0935457709541748,0.211340107159299,0.0302169148674725,1.38019782506596,0.246753531814409,0.12593554327147,0.0483065765539121,0.0338647575635221,0.12378402250645,1,0.233177525386114,0.0594790076654441,0.155158637907107,0.679115588605949,0.0633149983809934,0.723046983314729,0.0613901660113931,0.615755678289417,0.0709939211177298,0.701251232342526,0.0749807596961568,0.787466242725922,0.0804410823202984
0.994217109115969,0.0582024613778154,0.919296933465467,0.0837794965875284,0.178633245058666,0.0274289312832025,1.03835621520164,0.187820149251157,0.0731241470905073,0.0404906155254864,0.378931744073114,0.104793711500273,1,0.169787802061333,0.0107461303535044,0.147887564950021,0.630312616745227,0.0644739703331139,0.695956658762775,0.0549389970430409,0.584933063162494,0.0654871013840175,0.680004871464929,0.072861288621967,0.559891889705367,0.0975686558187785
1.09779629603288,0.0625124547452164,0.99441385626323,0.0885137780838239,0.300359887169423,0.0404779599338225,1.09126969614613,0.18986088477343,0.114028775610772,0.0566695580128189,0.0402797254187043,0.122970925694332,1,0.199171616051621,0.206547230441817,0.145666135835798,0.667689794758647,0.0652209227240094,0.863740539454406,0.0553439974721628,0.807100246149537,0.0652786514844595,0.721695830290463,0.0795422536597055,0.663709609485445,0.0977207998923862
1.02309259832814,0.0590948317067901,1.17359178214128,0.0893138412818061,0.268693465241043,0.0371227290683187,0.995312980602782,0.195077852685842,0.181957261663566,0.0496343035639489,0.0796364011860318,0.122609745269525,1,0.351852795741986,0.196437350137557,0.138714431108127,0.616654837112509,0.0613901040979229,0.674379219099738,0.0579566815859346,0.759176830791523,0.068574974247461,0.652516882524895,0.0786293558637581,0.835268058288178,0.0779730139352861
