"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06173498549661,0.0585380721613685,1.0548878661593,0.0476755726959432,0.546181590252892,0.071976945196064,0.0939028011823702,0.0465826626778248,-0.0219163900001812,0.0431029877067684,0.911705690543275,0.0127643351762401,1,-0.0967745626687454,-0.0203017735028713,0.196307042992916,0.774205010385993,0.0517507084367688,0.728809674218372,0.0500630517869277,0.752041763522263,0.0488704343555076,0.73657788449436,0.0549382061381674,0.607840078610454,0.0759083781134999
1.07311757644303,0.0588752360232748,1.02288862348469,0.0427865968109018,0.642098082793121,0.0769059044733045,0.0136952470473467,0.0374004363417524,-0.0575846858766491,0.0442505394955667,0.867350031051891,0.0225457268493667,1,-0.614074947950709,0.0800961072854085,0.177033324841249,0.730901074434037,0.0502485905234974,0.739731793437385,0.044332301018885,0.768617790862181,0.0516089915574327,0.59087364940079,0.0631739933483902,0.759120605156797,0.071102591848576
0.982107222311426,0.0540208383176356,0.942097935625747,0.0406632416758703,0.544866801493911,0.0676782620805148,3.95382497856906e-06,0.0273889144833707,6.57573576626638e-05,0.0377140557694692,0.892921393598707,0.0151969532115534,1,0.0448012838459376,0.167182848813953,0.18199869563204,0.678110214424729,0.0505985604882604,0.639618003276006,0.0497806743135416,0.708503768785927,0.050249062695084,0.654354006089402,0.0598947693427799,0.537536792024774,0.0815309895651414
1.12192956291742,0.0634398319068415,1.09766864089887,0.0539482211426596,0.723042301438838,0.093432175721074,0.0766620436731854,0.0455224187714508,0.00276590265046473,0.0582370703123721,0.904607699621099,0.0150083870265863,1,0.0117480244313721,-0.017798641197722,0.192076737286704,0.786914897583921,0.0539608635775215,0.627715309258888,0.0533038837530071,0.795474645546636,0.0555165424097862,0.680281468144997,0.0671157069917054,0.721327533043352,0.0799642953293978
1.00365887092735,0.0562892500578419,0.951741991491986,0.0474111335714523,0.606813151519917,0.0770195809596213,0.0693900446747235,0.0377587234908573,-0.0348436445629041,0.04947559610318,0.896556511377995,0.0148626446125625,1,-0.169803836747124,0.0882842649221292,0.180260825329109,0.731617061213002,0.05089546976433,0.682673930481224,0.0492714059831001,0.699959184378284,0.0527621833180831,0.709560877973034,0.0599688578841124,0.800417303317152,0.0722006344102908
0.983903004564725,0.0539048087916072,0.95926496593512,0.0455600890212952,0.433723301281145,0.0600973140371713,0.0926610397187169,0.040633143420135,0.00491027464927104,0.039119001399057,0.8972784790258,0.0143538624161287,1,0.0244934985619694,0.155790634648043,0.174405593824173,0.612295476735056,0.051882224412966,0.739119722510984,0.0477121288426045,0.670615540123327,0.0532724240561959,0.696727256145791,0.0589089972753919,0.672604267028292,0.0760539315920869
1.02668588597893,0.056495922517417,1.0249503328849,0.0474868276015575,0.445851597812076,0.0657612621157826,0.0667784563239739,0.0249580200653312,0.0114674653030816,0.0411378921238177,0.921536700496082,0.0107231024053208,1,0.0664590430164309,0.110439254724068,0.19437167513976,0.707811148950938,0.0522475792478511,0.691857360044456,0.0483726970655101,0.717006545218555,0.0514639839773259,0.723628326535863,0.0555087750031629,0.544497359237657,0.0739663334974365
1.01264241449026,0.0539021729835509,0.922155466713926,0.0429366045583628,0.457786594360822,0.0590361281053347,0.047354802243168,0.034265467303677,0.0981349834121944,0.042041582533463,0.899074386023258,0.0151612364641861,1,0.666515578011357,0.0374927532157193,0.182534318578998,0.718481868482381,0.0521104303584236,0.738486904141202,0.0436481106674758,0.569267445292194,0.0560614612878605,0.618732079173333,0.0599754892661484,0.684146190343506,0.069390842801839
1.02326069303044,0.0551000939506573,1.02518344101909,0.0442511510895616,0.556017244169893,0.067416036867274,0.0633979571985948,0.0387748256110696,0.0652412983349504,0.0420155601324466,0.895979778282461,0.0161555192471618,1,0.347488816991578,0.0507104310650282,0.177818463656081,0.658444115687076,0.0496501772766826,0.70500622533898,0.0472352668279939,0.709440509719265,0.0520729587083949,0.695607279288539,0.059550609445265,0.736831742500229,0.070244343566404
1.00937032982528,0.060439677306654,1.02534225986947,0.0484046936672452,0.639904985598803,0.0829619782947461,0.0999730981964355,0.040815242579253,-0.0272799330011539,0.0549171454958511,0.902452611284123,0.0168898634442994,1,-0.107855917309887,-0.0603191225297215,0.192063731851183,0.659829520324057,0.0573767900544461,0.798879970783669,0.0444629558281383,0.671358403958862,0.0563351202630136,0.629569552207625,0.0634581022971476,0.735880662977658,0.0670595500430351
