"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06282163586055,0.131851468992518,0.91183380559364,0.165568364427927,0.498970581627115,0.123268096263044,0.979478430260486,0.376106250700275,0.175805578267114,0.144686081428879,-0.619054425893215,0.0835218240514665,1,0.251476693891774,-0.350867979059685,0.320667366710772,0.939323201392054,0.103932447903273,0.776973727110872,0.110185393743019,0.724931419843245,0.137442298469048,0.828009459904022,0.169795335045774,0.443012421253496,0.224431814459812
0.86623861272782,0.150187638094143,0.914964013402518,0.163179526480395,0.626022043677053,0.144415151275348,0.697250511916914,0.326974423480437,0.159446561531016,0.133005782722908,-0.627035473332519,0.0900635773765167,1,0.241338119398989,-0.172761567448155,0.337304072355577,0.72601221765099,0.122101597622181,0.736297065277195,0.115580815911856,0.621669688326398,0.124332082865943,0.78727961104187,0.155555941673623,0.659684381482751,0.183759447273202
0.981467362931684,0.151870768646337,0.97436718503298,0.196504388832818,0.68915496231653,0.158870037862296,1.7057231674622,0.518234013910429,0.355807243509588,0.194160563864274,-0.480681386565952,0.108383989797598,1,0.32817241066064,-0.0342150120807425,0.341094018809507,0.646854425249261,0.135139083808289,0.772095797233137,0.110174281297149,0.672591457264227,0.128721290365685,0.755540584064004,0.14152416274236,0.865361748205136,0.165696828660326
0.789410691566085,0.124395005525779,0.932505467283344,0.147005017943295,0.45072219935397,0.098016179740571,0.613668072988185,0.334493817628882,0.209598531420675,0.109990540820797,-0.551156089499393,0.0879090553152793,1,0.398535485054431,-0.546851838060472,0.294160000105088,0.562592660304228,0.122397783484242,0.838046080292258,0.101266729038252,0.655122393185841,0.137769764465274,0.649189194436196,0.140505288865619,0.741981506792181,0.165184144790916
0.813982772022882,0.124128398023597,0.857981801124325,0.140223913802534,0.488546540705115,0.123977307578795,0.553523033247558,0.237635684364701,0.135655770359444,0.122340696323635,-0.451971035691077,0.137046745880543,1,0.260865983796602,-0.115405735411896,0.265755919308719,0.595311423152902,0.123040410750897,0.625264339509741,0.120396407104975,0.573559024081515,0.129678184160704,0.261876989007967,0.178006196747154,0.728255779350332,0.189849168291013
0.733748722370544,0.115894027754229,0.975683218346282,0.159169279039736,0.434597634004999,0.11657474536367,0.789879721713621,0.345111236170775,0.209938243461254,0.113555412226172,-0.504029570015587,0.118409679670405,1,0.358316987434252,-0.228764683379211,0.260349368077103,0.608592002986809,0.122478344234231,0.636350581058123,0.124714776382511,0.393050502640346,0.152073017347654,0.469239012947322,0.157257728099951,0.925803120166738,0.17265748715306
0.884016598974663,0.138440765327515,1.2281485398118,0.166891061369614,0.825375089202157,0.178192946259486,0.618392817704756,0.336938601489894,0.383984380573582,0.179912371721085,-0.686228730860072,0.053615916743477,1,0.537471774150815,-0.0658140207773528,0.279819847762845,0.722021224992634,0.110817486953744,0.906777809284085,0.0992094167302354,0.761788049284985,0.15061650001431,0.79799145164148,0.147730921218074,1.02179322177298,0.206518283452972
1.24187442378606,0.144692654440842,1.37329102930358,0.193516937046729,0.581225782928522,0.139772566198868,0.930662586372497,0.377856506929394,0.32826743317135,0.165352023747511,-0.645258428308512,0.0709917198388359,1,0.44633324476747,0.560374484446423,0.323826233734874,0.663545278362615,0.132387206160669,0.69715579655553,0.110985686001025,0.907769035798644,0.125148404116418,0.715768183508018,0.164022235173083,0.523105713059577,0.250129830268302
1.07231488513513,0.128200272211674,0.836115076005355,0.158017835316893,0.455350437344627,0.110401375771725,0.701258336384035,0.336825799598718,0.192666382578327,0.117437736059459,-0.561644852929942,0.0785908258540289,1,0.340952630762272,0.0985630729317607,0.303265771827537,0.748272468470698,0.117751534175069,0.604721609747278,0.124831917193716,0.792908206584195,0.115873977943752,0.656881985406979,0.153690827840178,0.746939159733849,0.181016315921063
0.961871191776012,0.139001527587241,0.795857984802192,0.158022238046866,0.685327537444272,0.141893421276194,0.924628559769347,0.377129091303788,-0.034409924407628,0.141129617682285,-0.620197414343184,0.0501485812536107,1,-0.0432265898472455,-0.173062939383207,0.354510775627032,0.682275506970366,0.120267098260891,0.723221553202825,0.117453858923174,0.836518722752918,0.0960340419153033,0.681282351614112,0.138169465736414,0.834893461104046,0.170906999037937
