"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02350229777825,0.0698794401686553,0.999262486856656,0.0608402274150081,1.02512898613719,0.115473571441048,0.0609373487830065,0.061669377254434,-0.101235901805741,0.0713410116763607,0.0538093397848537,0.113530293200889,1,-0.405045229371582,0.146607605861241,0.1381985667231,0.742757069678495,0.0566286343300833,0.666807479725404,0.0673586409354355,0.714062173704457,0.0704922952901112,0.595637632090617,0.0836878744044233,0.785156037479294,0.0827954421300459
0.925843158140956,0.0695662156247538,0.981885406981391,0.0558054559033026,1.05469622826646,0.11550537194654,0.103173196621996,0.0645593218018981,-0.164490258082586,0.0713357193817629,0.333968510245464,0.150332204828989,1,-0.49864680680326,-0.00564438528351725,0.156970885637364,0.617286001055931,0.0590672780429954,0.736593659673014,0.0550668012652565,0.680741338504393,0.0662160776041247,0.702557358392835,0.0737902306367692,0.796741077542096,0.0772111261482843
1.08582001611884,0.0697388047584591,0.96247497842111,0.0535167767798014,1.06382106476918,NA,1.93215803115827e-05,0.0448117807232516,-0.00247011246688921,0.0655251130269608,0.206182521897017,0.124351902597311,1,-0.544830124768367,0.194974464357175,0.1366029092435,0.689175150440685,0.0557703703628359,0.740226289128157,0.0596579411557117,0.663811676062342,0.0660426891432863,0.719312942998954,0.0767983889466689,0.76122856468561,0.0907595609984952
0.908138600590093,0.0653205836571568,1.0118870375692,0.0576097224782172,0.954263764820047,0.110602088763827,0.167208222709761,0.0721120765924104,-0.149440997548242,0.0738791310572574,0.541141844353412,0.119438059425042,1,-0.374116382208227,-0.111036339664235,0.13791694744965,0.662729475762607,0.0557416774403459,0.72187576093224,0.0583012371662486,0.632853104185711,0.0671463826735478,0.673565155755795,0.0776588828993991,0.623089387892368,0.0925701092318975
0.986084118919212,0.0677881584444347,1.05776227885322,0.0612331530237513,1.01771421583035,0.109001356780289,0.136712267755741,0.070909761960653,-0.13806130523762,0.0710041608527744,0.214439240787127,0.132361553616033,1,-0.370130872316632,0.12423905661795,0.132743532125865,0.655300061890797,0.0578816928367081,0.638822759908094,0.0627454283576335,0.564048112565784,0.0691266873330786,0.746118009966485,0.0666348754465723,0.708270654318739,0.0867690810740928
1.05675066620482,0.067839432925581,1.01063272489547,0.0538478653033104,1.02298987690913,0.107625916215512,0.0751834347995679,0.0573109732303399,-0.00937490049299186,0.0619236572781373,0.311154375936614,0.133845114431702,1,-0.0338041419916451,0.21770227569038,0.144375786892192,0.660596302418794,0.0599333785531702,0.697876338778904,0.0595139928569154,0.749220599850173,0.0622950244618186,0.752660196681427,0.0669351631266324,0.639064506436795,0.0842901453726288
0.956597477159769,0.0639659036867696,0.921847806583901,0.0530995134112415,0.832204243454731,0.0979807415553613,0.0684733483159577,0.0563754075017077,-0.0870733389314866,0.0530688802795413,0.526001875874242,0.135243219629316,1,-0.364761886157908,0.00997062081144695,0.144221384887934,0.742187152444332,0.0524449404736706,0.54983074412183,0.0575802950900837,0.627968961089133,0.0680256969120132,0.665507670463889,0.078656303233586,0.510523073565552,0.096739397325896
1.0622672371272,0.0701390760353918,1.08265804963795,0.057439074552913,1.07142603051395,0.111024046671686,0.0977908488321712,0.0491787955254401,-0.0291515489159925,0.0725893085256204,0.215458665296645,0.131177597058413,1,-0.0900598938062989,-0.012085923271722,0.143790564642751,0.730308127170776,0.0558447008589648,0.698289731022405,0.0579562462314644,0.782704988320042,0.0609134947221053,0.837000782331693,0.0716471576795642,0.813774434644908,0.0775748067223091
0.998225313300393,0.0657383028568641,1.00199483393133,0.0534447280169732,0.943430565900894,0.102476800675064,0.0547046294095281,0.0508215902568819,-0.0960674180897154,0.0615659155915321,0.369676225164438,0.140894927771217,1,-0.422872172808086,-0.226467893209115,0.148802632375685,0.704606935365346,0.0548319917733486,0.691856203757793,0.05450379709417,0.613989971656131,0.0636395522095598,0.751509880534424,0.0671034154233816,0.666972238074648,0.085891204076701
1.00250371270655,0.0738175149217381,1.01152264873802,0.0637487339787495,1.11634571205508,0.126702325623348,0.257500341597147,0.0951046384373686,-0.155550699344213,0.0840702387349989,0.179005666377798,0.153687644173385,1,-0.290124035022765,0.0883649064698156,0.150326455398473,0.617605181401379,0.0613395804797482,0.749910108914194,0.0577944978799122,0.770552543926097,0.0724014686339244,0.752256268464208,0.078315474414149,0.748567406307161,0.0949391502135068
0.936711917103951,0.0626404072979279,1.04388844973568,0.0559371215224872,0.889029389041963,0.0958954140022123,0.0440077111599202,0.0468042915021261,-0.0734523604589796,0.0659871203227865,0.399306869409602,0.121236057112532,1,-0.371349896418555,-0.109738238452626,0.147243493259089,0.723236992444799,0.05759844547081,0.725386995965246,0.0565190753127106,0.74220352100596,0.0564233626573522,0.769071807106602,0.082783464695411,0.707237227831202,0.0915101845977765
0.907549485808985,0.0593393844391554,0.982651661485151,0.052468448762168,0.870177421527998,0.0972916491607601,0.0166370050881615,0.047745475850558,-0.0698910841427476,0.054723871717289,0.383714586256729,0.134418774199756,1,-0.580871805774638,0.124245219966303,0.139061000238875,0.625019776849069,0.0570002932683842,0.749938288063397,0.0511764484400611,0.689492635985866,0.0646531658012329,0.671659273304061,0.0778942951165112,0.641859020123268,0.0923318290955646
