"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03860882828317,0.0414862240420894,1.01339654567876,0.0664791190413504,0.0655520523743447,0.00992540646269448,0.567476713850649,0.099204906337464,-0.17602084115174,0.0244991409043122,0.243946626892487,0.0762288959049556,1,-0.912634584943264,0.0291710727121293,0.1217943059574,0.738989072626201,0.0556348763154709,0.74755063782386,0.0501380624714483,0.687116400164747,0.0555378813346189,0.726396164231002,0.0615010322356453,0.829804062349609,0.0886886357909506
0.960775100546169,0.0375802242348113,1.00295531663805,0.06639857655315,0.060796185046973,0.00948323248321898,0.506293180566339,0.095567654255948,-0.175444275745874,0.0235922781377529,0.409903140938363,0.0775895283523559,1,-0.99999999997178,-0.136908799405865,0.140131371809361,0.71821035941361,0.0601704307357317,0.642560363207438,0.0541966673174098,0.640179626148186,0.053142471821527,0.773567316058808,0.049751316598866,0.650194911302884,0.0804933703249688
0.997774063841287,0.0416784878656145,1.10444055250953,0.0709768716821434,0.0744804304874681,0.011180156989284,0.645968998186784,0.122863361506417,-0.20470085284712,0.0297866639153921,0.355412322452476,0.083862482740764,1,-0.933238668210731,-0.150805069122783,0.141687236930034,0.7354459151716,0.0601942361073844,0.75479318880894,0.0514822020056518,0.777309218238642,0.0501915375678156,0.584389426483901,0.0701889612584506,0.843407407145672,0.0754373319445217
1.00628910833884,0.0411098955052964,0.965723796546469,0.0652325736936434,0.0629490061192913,0.00967148177104816,0.503835178289018,0.0967951267593083,-0.166491976141693,0.0248993458046241,0.127365783527185,0.0832574875572318,1,-0.934877323842158,0.078610219436201,0.131708701201608,0.66138864231751,0.0598449702899822,0.651880793733079,0.0511821939753236,0.806224973703677,0.0494160165163951,0.649121121217774,0.0702171611026986,0.688447858934379,0.0936186055491401
1.03614426573216,0.0415571479361698,1.00515875317807,0.0715685463073832,0.0585859537373257,0.0101980361696837,0.563499987331557,0.102795916784049,-0.146177919473207,0.0241185600873987,0.214570403220845,0.0813020229357111,1,-0.804522267337447,-0.000427028466544209,0.126877790317719,0.70904406870344,0.0596740813531686,0.675719985299626,0.0532789048234963,0.6656617920409,0.05338253171027,0.763031332585016,0.0612200267969709,0.7334484167009,0.0898786179061362
0.948391617994162,0.0394743625919925,1.08101292394804,0.0687791936587118,0.0624503467049452,0.00956775588546564,0.554598323104549,0.101625347346435,-0.154622707968856,0.0234067619695356,0.28311898750027,0.083783388427726,1,-0.830838421651553,-0.054589739862362,0.123400213707438,0.670497365034771,0.0577717928487982,0.691312961712357,0.0519373148278207,0.705514141328164,0.0542741583184444,0.702745517326663,0.068598693678602,0.689288380100172,0.0818885504243999
1.04710485683178,0.045338394120105,0.923565405858848,0.0728098326102384,0.0742039100774999,0.0113782717591445,0.831656942906869,0.138814087728851,-0.217535582049509,0.0310001329428973,0.334111169771195,0.0858818879669298,1,-0.875678728482468,-0.0206495962633848,0.137289489120122,0.650703994225282,0.0668322278101199,0.775837036240361,0.049103841914772,0.757083221429948,0.0540906218025165,0.699193144703888,0.0683653465466918,0.721297224321254,0.0820024305809195
0.994620977870677,0.0405375572094214,1.01087702704428,0.0632670144725504,0.0643740562434081,0.0100291067774683,0.460009015282658,0.0981170847006114,-0.153498189988918,0.0228702432465109,0.187870344341772,0.085344350569177,1,-0.891999579512154,0.0111209048750164,0.134272464405534,0.653567517590985,0.0620508767354547,0.759376713272052,0.0508245325217147,0.674504220049608,0.0547688971578626,0.686973758784305,0.0654819124388638,0.754583109918981,0.0904748586854769
0.989489807947995,0.040320013095321,0.933254627592856,0.0662267022444936,0.0580294400835273,0.00898264890648083,0.583580628913027,0.097392089882398,-0.184024066738937,0.0244048847503083,0.394116304297723,0.0752282261842958,1,-0.999999999995884,-0.0660356729377853,0.143609078692648,0.721138385143196,0.0614803718238855,0.656112036996145,0.052432324789645,0.67740526666245,0.0515185110044212,0.628519679507627,0.0590648364618868,0.741294926979488,0.0860537094650755
0.948954022653495,0.0393001536854648,1.16043238900078,0.0689540764838009,0.0510271385359829,0.00807932181387665,0.591780435376111,0.103180663654169,-0.162839409335279,0.0229365341307454,0.198352057551046,0.0862736142153143,1,-0.937084187118942,-0.19968933395783,0.134852284672969,0.738582209025338,0.0596541376975594,0.712156141223342,0.0496801636891265,0.669574086672172,0.0566132134909664,0.618054604224982,0.0666332015011392,0.816415399242943,0.0813972262452287
0.972301895595547,0.0372167113489626,0.955087228218679,0.0614917223736382,0.0508940577898097,0.00792450879688458,0.433457298487546,0.088146019529311,-0.144808974379776,0.0210830510289459,0.252414912354086,0.0777369616259494,1,-0.974964445489372,0.0988503380815696,0.125575815566664,0.601693836994443,0.0600768100536179,0.695312280694841,0.0497024815499385,0.663324091079829,0.0522297724609411,0.641007532411181,0.0622204187131022,0.662918283625595,0.0785056769925705
1.00745848565018,0.0394170187379017,1.03334420896945,0.0654997036747233,0.0633687428016398,0.00999473572570104,0.545716928843436,0.105513914371831,-0.164975843035544,0.0233840741089849,0.393637667291905,0.0890902322099889,1,-0.887154168643903,-0.0731358592057224,0.157546680357693,0.777646730460432,0.063311110097987,0.64472411488276,0.0519516751920191,0.750058755516926,0.0557212210459372,0.746113987766173,0.0612770698029108,0.737474947137016,0.0752541141742923
1.01635380012753,0.0413895176930906,1.03579974423202,0.0627465427299582,0.0646795455907316,0.0105582394923222,0.405846168658812,0.0827176343884207,-0.147632664066279,0.022472337656996,0.327741757248792,0.0784791771680381,1,-0.911209526431185,0.145251952757635,0.121337462687099,0.659117443208323,0.059064292713224,0.774223796686202,0.0489178874997353,0.607046123542531,0.0573521340667549,0.698901224879208,0.0678912847384758,0.696917472535972,0.0751093564947167
