"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05806890492799,0.0953107091250636,1.02912217229796,0.116868745761358,0.595109643173116,0.113955001231524,0.670822118570805,0.24077255739869,0.00224668669602431,0.0978297740512553,0.324517859873546,0.239582620006727,1,0.00355582462195362,0.236887233345469,0.233194999460023,0.617191411476415,0.0963685060151961,0.601710904312031,0.0950512348685974,0.735309050445989,0.102870452916267,0.66357492234851,0.120583618363423,0.65603843232061,0.123740485281154
1.025363615574,0.106544166179018,1.03624753027202,0.125122121634721,0.579614185884782,0.121177737674204,0.975464662760871,0.285848056768437,-0.0932607573340915,0.113699117555456,0.29501388950244,0.278239397396267,1,-0.124029120521441,-0.0247241236986851,0.269493458354599,0.632316261620414,0.111378978434576,0.834517706034707,0.092642411788056,0.758864156716479,0.110077212863851,0.728375167817097,0.116333737204501,0.553283584356564,0.152036785987277
0.943586195917691,0.095628968608889,0.787526486894305,0.12260185559601,0.546964532527008,0.103958731814128,1.20171619758035,0.343770782241805,0.0584941249657729,0.118942249839644,0.16425275691065,0.253078823311783,1,0.0721492312817447,0.0605789910156394,0.22833012879506,0.686696779583507,0.0878863932211884,0.718349592324408,0.0956921885537621,0.741349591749414,0.114305777204025,0.731165877415249,0.117561197337383,0.660328838532493,0.160718315801322
1.21687287097025,0.114626045798486,1.34107012545518,0.146826362643984,0.805614501552267,0.160001797898354,1.42440080753303,0.406169348311711,0.0208107445648238,0.155760343751615,0.39971651860303,0.293326547052431,1,0.0194270955154336,0.305138445754966,0.225635183366859,0.687245271345311,0.096012725128894,0.8212563949132,0.100723917780248,0.778175464647979,0.11116811639749,0.92653328688035,0.116316113570824,0.987533513651975,0.124101962319327
0.99269901098532,0.0861298828561277,0.920825497072365,0.114397382193885,0.418523507106011,0.0791836285095815,0.759149045216541,0.242436465855432,-0.178735244535375,0.0905790702487756,0.281163047872151,0.170260766277438,1,-0.317093066401455,0.243189520509418,0.208599099237457,0.622400552816449,0.0921511839933109,0.568415513199102,0.0893098113631353,0.713030114621241,0.0999474704924655,0.509457041788091,0.13025613435932,0.596344368501862,0.148146567545928
1.06243639001085,0.0994777688153339,1.14496351811581,0.132001718557476,0.475380532866693,0.0885260924974746,0.982273875735856,0.278504374435016,0.132533470294972,0.102797254989633,0.162469922294981,0.223331978973695,1,0.193949460701571,-0.101337309408192,0.226157689489042,0.781333097052492,0.0830913670528802,0.73996062096589,0.0968555142754516,0.658598270520621,0.0974463515445441,0.59338073506822,0.124206275855519,0.224133784645075,0.162255836754914
1.12375015520316,0.0962170501234692,1.00620737988258,0.102900270866947,0.433939646705151,0.075048554908085,0.567776580952023,0.198165218540779,0.121319917476321,0.0813361590142092,0.105483920047953,0.192709221329059,1,0.2444154770093,0.279813153858703,0.230075347116828,0.68357003880406,0.0895075141425995,0.640374966777062,0.0821477209503946,0.608712713697934,0.102525952805032,0.647587535114393,0.111065478953369,0.755257886114971,0.135988325564814
1.02676206678557,0.104564153598164,1.20538113647552,0.136260506214627,0.656320302128749,0.117009593782359,1.1417876125126,0.326779215827622,0.0691873189247131,0.125312531877494,0.168099022461971,0.27090163788789,1,0.0799237621736307,0.0489283787308953,0.23238068501965,0.797541058907374,0.092236356196813,0.690616881884419,0.0950078388868916,0.659628225467945,0.107967785725288,0.870285782327481,0.124887931805791,0.652462450317219,0.148417914069587
0.957192222061828,0.0852665171708661,0.965012552700203,0.1245629146803,0.479659605213482,0.0857554845408739,0.977424056558936,0.286093266166277,-0.0307054967217008,0.0988520053699106,0.323458837105311,0.23730692126494,1,-0.0448443819214881,-0.114804039567076,0.234465587896597,0.675154109032442,0.100676809492675,0.65234309040388,0.0897647314953126,0.727567157449393,0.0930613806180354,0.657452855094092,0.114935015098637,0.795472221779174,0.137124953038634
0.913276581325764,0.0969094507008031,0.98078312498746,0.120209951200221,0.447203699646805,0.0891261677463836,1.09971255895274,0.311967522926363,-0.00251675665465111,0.110114328030058,0.574656925354963,0.171646961792993,1,-0.00358879738128557,-0.143587940382795,0.256146444996541,0.639612517594572,0.106843069933502,0.782158395363145,0.083280365388231,0.650199788943611,0.106801359765814,0.594065422552206,0.120632439057174,0.614038606960002,0.125527624409699
