"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.755362250305542,0.146915943872245,0.823869272938271,0.131048692224147,1.10369914826354,0.243941804912406,0.256925894984014,0.176167663224301,0.206147563501268,0.161758956434645,-0.0356827552950281,0.2417537142618,1,0.387122945418927,-0.279511153667773,0.321812081972883,0.740654230984713,0.112899455709255,0.651396690727658,0.115399921239974,0.634577078440445,0.132679342492301,0.668153124905279,0.1399348149486,0.713729650309003,0.152070808996053
1.20514030316657,0.160842864303647,1.08540307523609,0.135825841656054,0.869943271825955,0.209916681744936,0.363103496429444,0.244016327165804,-0.165848606215199,0.159506753827077,-0.0510442217259839,0.174476563334752,1,-0.295087724762693,0.119115205025238,0.261749954075956,0.717439834756736,0.124581252203516,0.734870326674719,0.116030909915391,0.282091523615028,0.160825855671627,0.479827202065167,0.153889014140369,0.706684976047963,0.136929999803019
1.08665354843501,0.150746539401344,0.805404672480259,0.144075199353354,0.978879970414578,0.227467686800421,0.817459960118998,0.284090540619998,0.416091615973571,0.199637337501995,0.0619390368438391,0.183043235611008,1,0.465147829873695,0.0362880673799322,0.294368871941961,0.589182649280534,0.122823831424961,0.746080401830817,0.116822709183572,0.720963481374453,0.115031660825095,0.713236842369294,0.14315511761052,0.746043426209081,0.185152922029175
1.2572482466384,0.164245344786398,0.93370590713228,0.129018854003728,0.962349315214576,0.23617493012348,0.280540077180619,0.147256557869115,0.0353782591417571,0.161206084107013,0.376853578633243,0.301387352466837,1,0.0680883220840676,0.634022051712299,0.357909616602036,0.636078770807114,0.114558870180232,0.714343880214836,0.108395069241656,0.729098158426285,0.136008315633974,0.581688651013575,0.160146666009161,0.606538688650942,0.180434673324954
1.00358175409719,0.159827196113507,1.09984043799665,0.163154109837114,1.32536798010402,0.308800416120015,0.940959841425033,0.366190318305597,0.240321522023931,0.227237869501205,-0.166289104992113,0.21127470454486,1,0.215198323841824,-0.161521903768486,0.322032487481154,0.79300523575126,0.125133067258288,0.825536350619236,0.125881106886148,0.812740829350009,0.132954058431517,0.844141037196865,0.1516011225428,0.893849123310384,0.174978688076364
1.02336988605103,0.171561091372578,1.27295855512772,0.173468390664955,1.12001756265381,0.289459562838226,0.673930218257054,0.313217006046556,0.288995344416114,0.202637250593366,0.00161403390237795,0.220890621376842,1,0.332637313979509,-0.0711099799073505,0.316801777412904,0.814020777763001,0.125049930966895,0.646253660908684,0.117375266773211,0.724679601222578,0.137794565117378,0.634732707484182,0.18532992356036,0.761400685913676,0.213671391138886
0.91697078985196,0.155580682012697,0.853172852434939,0.132287390618245,0.969177895064848,0.233212499356443,0.47316808835838,0.239217588631346,0.249564131242795,0.173159991605086,0.419506840123917,0.331657619511949,1,0.368529868868382,0.366682225674563,0.327421077941767,0.668109451042853,0.106037353256252,0.716949147308469,0.131048126141841,0.560423209616815,0.140919650176071,0.64470992408341,0.151730094490936,0.823169071270377,0.150875928347409
1.25055433178625,0.172612967401914,0.988777484509409,0.166889621775886,1.38552419344111,0.303260669044703,0.560916112131893,0.276885094729268,0.494817090661722,0.252426134886733,-0.223416344911522,0.148695655537341,1,0.561291773469786,-0.311116143043626,0.329695828587554,0.813802788803704,0.113581348810235,0.803498571426204,0.0999984632136692,0.716795918086557,0.123318945506507,0.714441567725627,0.147909337555154,0.802430709938388,0.1784098897977
1.11117254969835,0.150191896265046,1.12582324791152,0.170430188539204,1.06248203074422,0.263187491269917,0.670833571061695,0.330651700242277,0.356881633815099,0.216579256231637,-0.24553268973572,0.192162443457384,1,0.422723125941795,0.400070378462216,0.26784232417741,0.702556179030018,0.128155951734764,0.752932028850266,0.129506387550253,0.668937808331806,0.143146794737044,0.763929404493057,0.142121770470003,0.654637014900455,0.189328996909189
1.3694219093013,0.173683986923021,1.21083472366818,0.152602238823739,1.28761126115914,0.289935519106009,0.411209670625284,0.193978662611999,0.365684486430232,0.191125117306989,-0.0600308144848288,0.214746231532558,1,0.502553721704206,0.465673383481792,0.340072752494413,0.671502013050068,0.133691491048329,0.91954834515355,0.114496908186333,0.874338331174938,0.135211512312367,0.764874366288949,0.144999973326818,0.528864819754763,0.193223669215354
1.10346587739123,0.157757973003341,1.00950990609558,0.156731233168303,1.09574301503789,0.242506830168496,0.785693167718603,0.366415171942941,0.528658364576147,0.241129378976622,-0.135110300084379,0.19653338882136,1,0.569763028002331,0.172195005684302,0.389432061183603,0.78854612191269,0.123259661622198,0.946638266482658,0.107951672792484,0.709863472567352,0.144656542442487,0.848157034587664,0.161473438319384,0.819441242109884,0.17480873739876
