"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848957839045147,0.124388118313671,0.629665582172755,0.146711760921741,0.203333681469263,0.0577821541504059,0.503730485414611,0.278007497035455,0.110592693715539,0.0815523093683577,-0.0146726856183,0.167656900708876,1,0.34555935680937,0.242594963672197,0.340085120856566,0.540770461458983,0.129240461673266,0.667249823996137,0.109114768349162,0.557711505905086,0.146490801667066,0.568193786093536,0.219233118268763,0.431584340302488,0.271888872885122
1.08050704390377,0.154871183965831,1.16702312756367,0.215196885588582,0.321978337977365,0.104572572551053,1.53274631189858,0.590385322101808,0.0518552889541162,0.122797977832022,0.389440779845922,0.398759321178819,1,0.0738149944779268,0.432731651040617,0.421435745456111,1.01941950136689,0.129421287476966,0.49254887587543,0.168304978737441,0.771188600563497,0.175601646776378,0.826482127768555,0.183814337084352,0.942325503481027,0.185628179339686
1.07479552398641,0.137748897857132,1.05881743930876,0.190277578043077,0.317065860063682,0.10239780951219,0.611157983577943,0.335996425749586,0.20525221813662,0.116287043891401,-0.0887774180166509,0.200075743683965,1,0.466268818812732,0.074844935758268,0.278808213810151,0.710341005709472,0.12992272540501,0.79271815152241,0.141906729518866,0.795596795254765,0.16660917657884,0.75606794654596,0.194710632269303,0.5077649795389,0.254441049936341
1.0380994489254,0.122039483618121,0.931225342302916,0.183409054797077,0.229390288754931,0.0686591500905856,1.01146862071682,0.41125510821716,0.243845304383589,0.115982829530796,0.0940490697421666,0.224899557525936,1,0.506233260757751,-0.165417141312504,0.361293121930638,0.786583943600913,0.139643717069218,0.658039950027816,0.133452760220275,0.85342591102364,0.148199366884244,0.644684400676147,0.195419890479617,0.338520439329451,0.28870246491694
0.988820256878799,0.120025898148207,0.942736144418356,0.19206754130288,0.205848373202717,0.0829374122118919,1.70965154407214,0.530694055203344,0.0971250237988665,0.112194594049561,0.705340106613133,0.190471752534537,1,0.163720709192937,0.120976772936963,0.436882174629988,0.621361405748161,0.153758694865015,0.610989959156295,0.129580285227554,0.713843828715051,0.152675653009305,0.744776123151736,0.158190117004948,0.751331786640055,0.175534028889405
0.812503478424185,0.097695788077972,0.957816598825571,0.165647527843552,0.185910037777466,0.076557474865535,0.777601072945462,0.317367485459359,0.105163400559063,0.0940418758137122,0.542190150702264,0.264339972881237,1,0.276588918295041,-0.126796828113567,0.355848991032643,0.623929763402327,0.129882242445532,0.691475806524495,0.114727052325269,0.533568748465864,0.154374254630651,0.474848442348689,0.233872399813089,0.524397407556305,0.258887548805721
0.834046914962482,0.135541354622318,0.871770875298756,0.185742948426015,0.222224237055236,0.0725472828956993,0.817565270015199,0.386045578297315,0.0862439745616368,0.0939675257721617,0.0177892980617865,0.269063499025558,1,0.202335382000987,-0.305701624994479,0.317935598949172,0.676348363301949,0.140820711319138,0.615281125401772,0.123420834711121,0.688017642008202,0.162529581814393,0.381870335790016,0.226597377963805,0.420772492668016,0.264433259244349
1.19870885577194,0.149196451554484,1.35062769608744,0.242973770638537,0.41937223467064,0.126828712172645,2.17182282322844,0.816671022957834,0.563801145513614,0.222201373186295,0.274127381227181,0.308772063213985,1,0.590763861618253,0.240342981352361,0.287872055759624,0.650455931964501,0.146526110607732,0.708139469542175,0.143674235724223,1.19839067866861,0.122173091375846,0.648470965464877,0.251953755118421,1.119549590043,0.221147695391575
0.923727612741062,0.107411629501273,1.03209893109674,0.179560170451393,0.232863038219632,0.072579358577912,0.875036328036619,0.412989767828031,0.355691460563711,0.130401938877821,0.520562678557111,0.266733717347431,1,0.787970787637373,-0.412566263330592,0.333234837129237,0.818855058866987,0.140040439480316,0.749773524555151,0.116241464172372,0.777591041942924,0.119911771093896,0.829828645445579,0.189623641291569,0.262176411183287,0.289982616642954
1.23374148357558,0.155546980299172,1.14121248906795,0.220112206510741,0.246435341375908,0.0798994224072873,1.49142093976219,0.622187455639833,0.158465874737644,0.151913566973433,0.296202298617215,0.412996597850068,1,0.261387093111312,0.791360108525842,0.356805497540355,0.521230477755166,0.151617490441964,0.834236464909173,0.139530445028736,0.817313975403737,0.164130919430965,0.999884885959903,0.177318544912756,0.851265488308146,0.234490803435562
