"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0992817626848,0.061043703272343,1.11748023032865,0.0757092694505634,0.0521897254904142,0.0292386692431591,0.164681387955568,0.0706914703713923,0.0275341123441333,0.0318199215587127,0.905089897042868,0.0131523004719507,1,0.296999907799883,0.0993018928465899,0.253595083187053,0.653224564210351,0.0790185363937957,0.776265335444279,0.0650316941253534,0.707409898722318,0.074675948045377,0.73323611617625,0.0759703829726217,0.759777888418458,0.104565760209409
0.977691330071487,0.064393671952939,1.01062099623032,0.0683130958238648,0.0432088071428441,0.0303097692972454,0.082989542772721,0.05336406697745,-7.99309839382549e-05,0.0313065865034814,0.912282847438236,0.013379097557072,2,-0.00133480349360672,-0.273773218932792,0.299648679294168,0.632488330532114,0.0932647088971454,0.679420212684548,0.0713005867438771,0.757249231204724,0.0631814690987074,0.634368921493026,0.0792409196880287,0.748620269941891,0.0969885445161039
1.02354066267508,0.0615968217185384,0.955461719889119,0.0595325923276578,0.0687709708390877,0.0328352856469033,0.0597567246276507,0.0542480407521073,-0.0454179262518443,0.0283002832394729,0.912249371526336,0.0140407203750307,1,-0.708486094295696,0.0532712452258438,0.272568339325455,0.785346924517232,0.0728564238742971,0.801010376224591,0.0621139716680516,0.768109457326896,0.066321945610224,0.650514933262086,0.0841363862370754,0.622115418410831,0.102811525090137
1.04378990318125,0.0597904599807776,1.04300524432438,0.0595613722505766,0.0697389794457999,0.0260094287308951,0.000474557886558027,0.00772725657002946,0.00575283264384563,0.0252215960963028,0.893143774182122,0.0161064901600269,1,0.999998500257697,0.0976359369484185,0.255895605538431,0.698120297677986,0.0765867602708801,0.648842309178016,0.0673845713317166,0.660623297562641,0.0606286014419906,0.699702622140804,0.0763422293755819,0.68665931101325,0.0951367978106851
1.04234234037527,0.0648417264209301,1.14414552511339,0.0632604010966687,0.123001559461532,0.0342920079796786,0.0358946418384615,0.0480242282657525,-0.0338399339580351,0.0303921233915652,0.857958819757201,0.023313210729316,1,-0.509283241932489,-0.0174154015657542,0.245167276491049,0.742336655667667,0.0727373664839944,0.812015473246017,0.0700625148560361,0.695025807008385,0.0682571344588201,0.784862198657154,0.0765407617587077,0.578167114175294,0.119236812936996
0.98179947525173,0.061957839283854,0.933270053857589,0.0658645030906703,0.0491285676298062,0.0295184491449363,0.0743660761748297,0.0544214894591756,-0.000501830224651759,0.0295012506905787,0.90069359139891,0.0173399524647193,1,-0.00830237470422115,0.0673384329172866,0.28923110474671,0.630442545146522,0.0839064653996274,0.71389515302284,0.0682269252620648,0.709112351371096,0.0676177434740334,0.626596974086429,0.0879344282882005,0.719106359428582,0.107825726757027
1.05209472684823,0.0676496494787001,1.05478729825627,0.0768743842249265,0.0601499429353443,0.0313298820118029,0.115919407898099,0.0789236580574598,0.0421794048933314,0.0321761499191866,0.889926708637264,0.0208699587026592,1,0.505131859574386,0.308962666033153,0.279073347192442,0.65742688720253,0.0896617847444466,0.680367028120627,0.0753251363598386,0.645964420436834,0.0740694789162688,0.790967227536989,0.0762298774995002,0.746787170303929,0.102338031797524
1.03372131498079,0.0656379179147695,1.05485601739499,0.0656547219882508,0.0999156884176276,0.0360326619279367,0.0468187953278343,0.058025964849231,-0.0208305524642596,0.0337035840906429,0.887600754834212,0.0201009148734228,1,-0.304560676474616,0.271866752581791,0.276274334293975,0.777122571433916,0.0703419829022729,0.714346354590505,0.0720556139798167,0.754814105493064,0.0752462462171278,0.489928702898198,0.0826654752265169,0.801824525720767,0.09390248257892
0.895755660454576,0.0585108866667399,0.989614450148359,0.0614973988501578,0.0223316862453836,0.0228922491611933,0.102541587224774,0.0562625245079238,-0.0202739315924948,0.0226855260577194,0.899275390592871,0.0146434686434015,1,-0.423669500036035,-0.403644058796735,0.273397395920574,0.650738800022932,0.0885465309290637,0.651467086136532,0.0702934742803803,0.672303427463145,0.0617214562840528,0.680701933637316,0.0713428798751366,0.663670914224127,0.0978366639536938
0.979289779679965,0.0561421550010861,1.03142767488847,0.0578548861978542,0.0172930867265019,0.0223767109012772,0.0229950785485781,0.0386999546611688,0.019941311068163,0.0187571016413123,0.912894878506388,0.0104238317221422,1,0.999999999363717,-0.520903185611541,0.265815778257744,0.748137071207841,0.0778329763477917,0.701219163728433,0.0643155926344363,0.648662766662063,0.0645138486639045,0.617102637320274,0.0831428278297397,0.701769352863282,0.0937584421233427
