"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12024714772933,0.119580193557259,0.911241009934759,0.0911883906742789,0.772726956820121,0.171513901282356,0.00270417066814517,0.0104818323308155,-0.0457119810137291,0.0871878188096706,0.393441783156048,0.187356917926391,1,-0.999999913160163,0.247304049283121,0.254895810285295,0.499935331034339,0.123401083646591,0.688232413902711,0.10163313671658,0.711728630860234,0.0983181626753563,0.351974100622997,0.158520566094068,0.560786735795976,0.182862821033327
0.949189483499499,0.140148270814588,0.894698133125491,0.0999692717541968,0.997243937521621,0.219945118570735,0.0372180304984493,0.0482833262553147,-0.192653718510874,0.130788412080644,0.203458740200378,0.190732086968826,1,-0.99999999966313,-0.189136474062238,0.32242201170423,0.628422817703437,0.1142511409704,0.701715984507224,0.105177603942593,0.6024579055701,0.125293453381462,0.903726776399119,0.120974697121772,0.64254258971957,0.200149738969827
1.04576962816017,0.170833987063062,1.01667599333932,0.11901956866839,1.54434526827655,0.339081989899179,0.17287109060016,0.144432130475341,-0.516693962306536,0.239761827464218,0.135381776093283,0.240397487657352,1,-0.999999999801223,-0.0726681192410827,0.340946562445963,0.701377684518522,0.12611739639176,0.780625473541581,0.0945522029181819,0.854208835170078,0.131102379727331,0.374691327238282,0.16653066236004,0.844248773702802,0.155060947221752
1.0907473513855,0.148526955200184,1.3511939425422,0.136660110244807,1.19136122829306,0.254649074325552,0.0532608222127305,0.121158171513481,-0.246673405718073,0.174364085063059,0.0581179994158919,0.241411161654043,1,-0.979256956850166,-0.000691680109042722,0.298390269654037,0.73257768650999,0.10041634358779,0.93467575654525,0.11387652257241,0.758208676255687,0.121800224837161,0.837059490835093,0.152043113166759,0.556149042211127,0.185066048878665
1.10651663340716,0.147010251933579,1.04329896941317,0.0944894058777656,1.14236068204637,0.255327717415328,0.00489191829606556,0.0173277304716407,-0.0747551673869029,0.132887806823619,0.522111261889906,0.244943654543702,1,-0.999999993722218,0.173411759224087,0.28039425182871,0.631058107764945,0.12127393181368,0.721541500262123,0.109662248349578,0.842843274990471,0.106274776943766,0.863048071863074,0.127746949543847,0.744999923058362,0.18309214296191
0.760241725924641,0.134258011948293,0.994743025575568,0.108520647461011,0.986609034205738,0.197636185397996,0.147205248479281,0.102441412605172,-0.381095825262,0.144035751190698,0.225337796463933,0.188477199319103,1,-0.999999999999884,-0.451065150658183,0.26892171130509,0.733023508425918,0.0966857440326968,0.811032030398761,0.0984373134044931,0.667892267503027,0.12872397171428,0.75462619686929,0.143699663804518,0.489848436885776,0.226141385059192
1.24035838051778,0.18181978669497,1.11689348997482,0.118816031707586,1.54935088124886,0.325093174881721,0.323346228178498,0.224824655775936,-0.697335065324287,0.218509207929154,-0.0249187895236215,0.210796247498676,1,-0.985218850535442,0.516866199252836,0.321967285978771,0.734202639826483,0.120428896406031,0.870463168309257,0.105749651916828,0.775972145011671,0.114840462308801,0.704759540562283,0.144283485540543,0.765374431537215,0.184448475986326
0.935580394534692,0.144233236867187,1.06479122949004,0.0957141071871003,0.921183173114516,0.17855044596137,0.0353413343492454,0.0499098747916653,-0.180432375730124,0.129642658969974,0.451077682783877,0.231736835080428,1,-0.999999995295431,-0.0942180883403174,0.2912243346521,0.70521623670456,0.093308615520221,0.707259640940734,0.0921443472214685,0.639861933786208,0.130341406106926,0.799579601393273,0.118934186795156,0.952144608186811,0.153422934527833
1.24429251409431,0.159645345387783,1.11565879578244,0.120267437277901,1.35269195307915,0.294744058277011,0.00907363267255417,0.0270223545752021,-0.110787318216966,0.168013612070957,0.0674184436857553,0.19662469989674,1,-0.999999999036452,-0.293372071948902,0.342265581693393,0.9840389713151,0.110799157634674,0.704752354728671,0.132664181151797,0.912153497919719,0.09191937676659,0.672410393645762,0.130347017603394,0.566124444627949,0.165141064455201
1.02953937750507,0.129277205160515,0.988690978549105,0.10525210312075,0.796304435668481,0.178183059735592,0.0631216296800294,0.0663807739155065,-0.224196417678484,0.127609956922065,0.135885721382538,0.24133493591228,1,-0.999999999990398,0.042247808575018,0.284312352943011,0.785500332282948,0.102670560652914,0.620131407575968,0.118492773639548,0.754045330846289,0.106232897995786,0.85962106756713,0.135679107983101,0.586296009298737,0.19655122304047
