"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03263214769427,0.0765629554897205,1.08813861700261,0.070106118381878,0.639452528524272,0.0765155229665381,0.049518338930513,0.0698304645182409,0.155746957061626,0.0603575527834051,-0.640783019027469,0.0359336138434581,1,0.875250528695765,-0.161189750301304,0.16508148085949,0.799980116156642,0.0651148684555667,0.606472783434023,0.068071996262105,0.823384674976214,0.066897901642319,0.481022482790797,0.0948867743029,0.886619096994571,0.0864079264134439
0.937029585099403,0.0775228803336451,1.00694508803512,0.0637952555105556,0.514762205584545,0.0662601766339421,0.0706451997048509,0.0640610440507565,0.0461708246310061,0.0476755042310452,-0.604424266302426,0.0422395100646002,1,0.242115713394119,-0.129259712085974,0.166299348105267,0.743689497716585,0.0656010695945779,0.64008359857459,0.0693225573686298,0.700065405198044,0.0754199056433893,0.718849074175113,0.0826987238746479,0.494880042178466,0.10459598220024
1.03260387163586,0.0770366037992018,0.883981974470341,0.0700030424869603,0.682257639589636,0.0882002581308843,0.131873918631327,0.0870516098557665,0.146192510647015,0.0644209704516255,-0.598769747064562,0.0380847006502071,1,0.487384221326184,-0.227725813623102,0.1677830534773,0.705545814969288,0.0642757689747176,0.81292333303894,0.0649118934313495,0.594277163188023,0.0732410109656347,0.872252936430082,0.071106406635149,0.689550658693764,0.0960869339117462
0.919384083676152,0.0663809364367298,0.955480096948627,0.0740461785054756,0.495785281569867,0.0611789870611836,0.273597315557295,0.105298609205272,0.087902625579467,0.0547106605078163,-0.623467398868526,0.0385891386784225,1,0.238670705291658,-0.233975462027517,0.16335391846917,0.661738041147533,0.0670916615751202,0.664434865022383,0.0623949619324259,0.58823075416927,0.068105839467462,0.676283309770436,0.0803836724881876,0.608343700016449,0.0948535043999323
0.932043542836448,0.0726152190388311,0.959160528624061,0.0769145203218159,0.505995096956668,0.0668001130096784,0.205131855386519,0.089310577873776,0.107716497791068,0.0528607275511972,-0.600526683404515,0.0450542887137352,1,0.334343216554793,-0.106810561246364,0.167368064692133,0.661316057746963,0.0735261221053523,0.617971897921719,0.0683512636782308,0.709636967187918,0.075226233000786,0.645072585789883,0.0838776001612614,0.612054886428696,0.0961212338510631
0.987522707930497,0.0735107539528437,0.912009932050315,0.072992319912343,0.589567534126986,0.0765029556962819,0.304487428354068,0.110140199298643,0.129727663833379,0.0653640772698201,-0.574221812906178,0.0464405016509747,1,0.306183042394555,0.247751520708025,0.164739300968418,0.583346731033789,0.0707757450511936,0.73359159009384,0.068101606332964,0.714598444262182,0.079757238591216,0.703331903292245,0.0783843426765527,0.759509424601779,0.0953425799953418
0.88371467746521,0.0743494752739264,0.965006088490014,0.0732541433377654,0.543310321151789,0.0686928179900712,0.0961215581067993,0.0786169537647914,0.087027515679857,0.0623421368640654,-0.618741089969944,0.038982634277524,1,0.380822156067503,-0.0604000457714814,0.177273422370337,0.640252695874056,0.0680775936448897,0.721933379690256,0.0632174566795018,0.57782307848964,0.0768333904324866,0.650152667187435,0.0867098722485445,0.647517756151284,0.103317092295433
1.15295007037815,0.0762082146341492,1.08311582621939,0.0789656609449069,0.646854515498494,0.0767627979097177,0.35532047778514,0.118128795502957,0.0531991681387598,0.0738409123812744,-0.596118698749147,0.0413379530157002,1,0.110966379261044,0.290824732108174,0.182010361772726,0.822925698656721,0.067640706423812,0.736647382704837,0.0631898847415146,0.664365697768333,0.0713609290383465,0.810623860841469,0.0707205852397092,0.54043487487085,0.109532780908184
1.03566221054482,0.0743652646826049,0.930594904876502,0.0800232788100029,0.53675838727804,0.0668281502840609,0.276225847326884,0.106838994785523,0.0695833507229316,0.0689651032408912,-0.627474035739369,0.0410672161346733,1,0.18071065542669,0.20527572156863,0.163014922355377,0.638323463815503,0.0730717995014127,0.706701147050106,0.0661419927087319,0.700197623996073,0.0715904827037424,0.721354199782792,0.0810201051785334,0.712753659182879,0.100175869535593
1.02412738317505,0.0764162959210406,0.926989023264501,0.0781179671826742,0.581018532667728,0.078205098903994,0.231779793311426,0.0941063538606304,0.130551551866779,0.0651382814735728,-0.548661148660257,0.0542741142764191,1,0.355753564647067,0.098609419297273,0.153782002464961,0.699550837512853,0.0677859664480813,0.660926334608193,0.0691618958956308,0.700316657751099,0.0745546083888773,0.628988404472919,0.0827470654168111,0.803936427071896,0.099936764157155
