"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0997570886012,0.0744933246704193,0.963789754106872,0.104077193383734,0.0828792812115853,0.0168989254634248,0.645270958300302,0.185610985054739,-0.205912586957272,0.0445244562999348,-0.19588092588463,0.139261416300493,1,-0.890407577508865,0.250281949389414,0.169166486364248,0.759626583389738,0.0916216711684609,0.648579132589793,0.0850606553861885,0.824871365591062,0.0923059006881268,0.712854851674658,0.101735527854336,0.884429011276342,0.133532600828694
1.025802489379,0.066518327260178,1.08708733269041,0.0974515211261153,0.0668506438896812,0.0144160262988194,0.441330912526564,0.136553900739512,-0.159140717860681,0.032063937952735,-0.093654959932959,0.150698242442566,1,-0.926501957780431,0.316201091222416,0.205388016407821,0.579249207257652,0.105546591260555,0.71088084093313,0.074767147970406,0.753502462188462,0.0849029935608065,0.783408276979011,0.106191971508579,0.628236350092929,0.132151727009597
0.967533600815468,0.060408601285295,1.16599036867502,0.0923433915102717,0.042910677889354,0.0114137396633176,0.607680933109958,0.150689397845276,-0.148321539933006,0.0293110136576679,0.302140324511168,0.12863430517026,1,-0.918509670581654,0.0185780219706747,0.177436412814923,0.68917458938665,0.0832996649114311,0.70898315976638,0.0736702949312515,0.73245257823584,0.0936345628190128,0.588119931063515,0.0886062923338973,0.71975532275314,0.13643613599252
0.952218223479514,0.0589459847787737,1.06600266239927,0.0824479512995044,0.0406618115533301,0.0121313362540046,0.339797077216777,0.120705396382394,-0.0990223716432536,0.0288875760725074,0.115593061386871,0.163997758555286,1,-0.842422858539488,0.108757373205846,0.203454758590562,0.618870767349807,0.102469956290673,0.646922142038307,0.0790183369614128,0.534770755465979,0.0932051159322663,0.68302473219658,0.0959864922898546,0.582365791415929,0.124727122524326
0.999152017594844,0.0565977888386521,1.05652002473104,0.0878411796342025,0.0534942372238966,0.0129146105795484,0.493339875018475,0.132712114584341,-0.134809074155306,0.0289381297704147,0.20894839264835,0.1356950550053,1,-0.829836468495985,0.21265088863776,0.16024243607321,0.67550453992746,0.0754835801115688,0.688814676296671,0.0733825074183095,0.639375366405072,0.0870975861545334,0.730091836694922,0.0869776716620135,0.634412321164344,0.145457708899232
1.00883266056741,0.0563328588867613,1.04762626311548,0.0929198022324791,0.0755467580896667,0.0164240519352195,0.532036817776658,0.134284361047685,-0.200483557324351,0.0379109710836116,0.0568960584393708,0.136512992517558,1,-0.999999999876312,-0.0505512628198111,0.187807740634775,0.728376255738919,0.0828556610101075,0.691402455241249,0.0730614683874647,0.70214595136486,0.0753600238720425,0.7514523852881,0.10682214102617,0.611535491964278,0.146173768291522
1.02819719641103,0.0719353896873142,1.15719472100367,0.108610265529532,0.0808655942296725,0.0188773982209405,0.779872729209281,0.179747349289175,-0.182310338679851,0.0412360602905699,0.0490323172483351,0.160731856645626,1,-0.725968103425801,0.0192709146935952,0.218917494436804,0.718868525191331,0.110669944415363,0.707938472177588,0.0812996851061734,0.745773916646656,0.0839100898494058,0.742944366240102,0.0991656078520855,0.64194480085209,0.15044954938417
0.985709873198382,0.0609580303060268,0.932217838448013,0.0851288257150293,0.0466980736502275,0.0106974274611944,0.52070767876235,0.140577925472062,-0.155936030247928,0.0302946858195967,-0.0573375075441558,0.144971965462956,1,-0.999999999925966,-0.216104628004076,0.187328572632112,0.698276686088945,0.100019109768026,0.752987691307227,0.0819655531603558,0.641936337132439,0.0806135011788957,0.612790604212193,0.1012069010498,0.662548854353195,0.106989044667891
0.971478962976198,0.0575930000744308,1.0787986563062,0.0928661161954263,0.0579511216781391,0.0121447339563447,0.501436557159707,0.150128975700008,-0.166250256971497,0.0314607072594385,-0.189297622853649,0.112542220314928,1,-0.975266722192649,-0.0636675780875137,0.177814443961281,0.742428192377924,0.0871925574301186,0.726350187541399,0.0779739066136007,0.615406346014433,0.0892173189555547,0.689195432548729,0.103953256106132,0.806329907309907,0.123120099303619
1.114633853578,0.0726715202152415,1.05152061973961,0.109830827188058,0.0871571823971504,0.015985255035264,0.596108178485075,0.209560514341692,-0.21189488215232,0.0410373773810083,-0.358560305481093,0.115087897196122,1,-0.929621878617134,-0.0303976648996749,0.170803594130269,0.850766766040529,0.0878110003165808,0.717495091792617,0.0822805857642835,0.833780049667958,0.0980607924054323,0.748821104213146,0.111614361576786,0.700961543759215,0.12522506985504
