"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23118414088137,0.231693324931972,1.14915733162817,0.250874508552382,1.56070988220056,0.552642405434241,0.794427007403318,0.7902166982986,-0.215528139023556,0.271957006935764,-0.94474791407842,0.0194017052832135,1,-0.193560122752385,-0.250645353396361,0.29784956006241,0.858949495709814,0.189071797156517,0.840630101348266,0.185999162620091,1.10677385147692,0.185983510652289,0.882181128069399,0.193909158305211,0.856354489211763,0.204780803660711
0.828703599062162,0.117623491933024,0.912126909805507,0.151042644323961,0.708455142656755,0.170603918174511,0.0267548503914922,0.0438112920219771,-0.137675747066621,0.114696400846938,-0.873532609713998,0.0315057221570711,1,-0.999999999458901,-0.216662877835623,0.231316023570956,0.565685906265483,0.133126804353039,0.588519969229659,0.128574052639631,0.476758773077688,0.141012147133581,0.450976971991744,0.147296199114602,0.541338472540414,0.157732196301493
0.834604033375962,0.105894174606775,0.875392822053686,0.146469237050486,0.669792008950983,0.149494797702764,0.338765109099796,0.405990582249088,0.0259738092411554,0.113664014123884,-0.866425350664527,0.0302070033821037,1,0.0545275931934672,-0.0846157823551329,0.219639268637867,0.586052839881135,0.12089175729073,0.679118118500751,0.118296688394418,0.316826014799114,0.130861841201582,0.50046925639682,0.133396038892073,0.7068748686006,0.141641920764831
0.879848297000912,0.128935064123549,1.08479919552365,0.188922120505894,0.995231501926933,0.283814879807292,0.266857331385273,0.405930881247747,0.0515027917715424,0.150898008075623,-0.887150110799501,0.032187384466817,1,0.0999376527011484,-0.180884218285358,0.246730327086207,0.726627792160441,0.149726945239245,0.646202620430231,0.153625935998309,0.670539457698969,0.153721062073338,0.657950223326286,0.156300545182735,0.72213385071187,0.170155576486909
0.956325393663096,0.145145098422253,1.05410923320174,0.17944319189497,0.981757331631065,0.263079804805298,0.000517318041728442,0.336999822165544,-0.0209716712003461,0.140579584733748,-0.901578467363758,0.0265755886815595,1,-0.930576650033613,-0.253272036962371,0.197083313275724,0.790450006895801,0.141120526221699,0.626875628212956,0.143777801060761,0.827832905792942,0.140007735405654,0.603870812605733,0.15085165472889,0.537325662596855,0.178984689011573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19335327609821,0.218499016658999,1.4849908167355,0.299312121351542,1.66897276155916,0.564618606899172,0.713834243987401,0.747584608474006,0.37023244447035,0.259564749178431,-0.934415750047759,0.0217834015591567,1,0.339196342777802,-0.183385008415933,0.302218089283584,0.897077232003746,0.172706779397677,0.935264037852377,0.17783910553163,0.958648229217963,0.185778229771263,0.974376957891199,0.186174713274038,0.845622748868802,0.210317432174592
1.12933026690653,0.176889900301754,1.08430154799997,0.208343165162323,1.05642006867485,0.315676641067664,0.4419403402056,0.499357863962508,0.123335094776171,0.165025295381163,-0.898497090377592,0.0296205863542654,1,0.180503874163798,-0.17750419910499,0.279104388389948,0.808949057804966,0.155448150143147,0.700181891782758,0.151194984737121,0.833899377891899,0.162016832792404,0.563014385816905,0.168508255250365,0.767683662504336,0.181817238488188
0.832462028209989,0.109563944566852,0.820027795787593,0.137555531132282,0.596552176531959,0.135528248312493,0.0111077882471418,0.0297374771733892,-0.0814025339279962,0.0832971489808107,-0.835842010602354,0.0348196434360788,1,-0.99999979435286,0.0721634725905125,0.190378786292365,0.459338416914756,0.118060509882395,0.467631328930664,0.128190718342395,0.405380702252844,0.132066254089337,0.262290993795142,0.141267056764217,0.475899111717822,0.137728754842343
1.1829031990497,0.204161822334832,1.12967175743765,0.232604704826363,1.56456309061814,0.484643932554066,0.0216507550155489,0.0439898582417476,-0.184048830348718,0.189711833609508,-0.921323836099272,0.0250366933080508,1,-0.999999996625548,0.332071726886079,0.290177459623367,0.785243108571685,0.163680136547178,0.871459695589384,0.163489793231173,0.785743263990777,0.171067841293842,0.737683861262881,0.182885524551955,0.85116532623958,0.179475064168915
