"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06382061215958,0.0530654916127892,0.974059538902913,0.0745756636021662,0.248419019953011,0.0265207144731635,0.926207210161012,0.156480960907657,-0.00830250349248452,0.0374334219115339,-0.590207401083826,0.0356410089528108,1,-0.0173086248942269,0.13276417145154,0.124093134502558,0.683526396965434,0.0530575819203522,0.726172116137903,0.0508024629949482,0.615730964472881,0.0570333676110987,0.52251443158813,0.0655513547864582,0.701427519646872,0.0725653967203632
1.01478517836539,0.0518718250796667,0.977953017082341,0.0755761658690864,0.246640687475666,0.0279727152952274,1.12520277737497,0.179204138446792,0.0158259257981189,0.0393902963359631,-0.584623599927629,0.0357146032686548,1,0.0300414828924327,0.0147285748608518,0.122409541545085,0.708008888769954,0.0552559880641675,0.676775667554177,0.0507598723553175,0.690920794546626,0.0577854124657038,0.720444738306082,0.0653896654791931,0.675950708791454,0.076330193162972
1.04872651836733,0.0515380412107761,1.0510040061558,0.0782044323093677,0.262242346511242,0.0282296852522162,1.20702816223216,0.186957877724226,-0.0300754808133663,0.0434661977315626,-0.601349046652382,0.0340113240026668,1,-0.0534567395243748,-0.0452299630574952,0.129363371468636,0.734583938523459,0.0574612237423788,0.741360506553298,0.0518631679481232,0.667279874570375,0.0565218927375642,0.702688216595692,0.0601268836903374,0.782160483776842,0.0711932559806199
1.01209050233714,0.0490120454593695,1.08509650556867,0.0755240268235586,0.244171547932909,0.0253735107263099,1.06877671656121,0.166611583981837,-0.0205681064596683,0.0418912096888975,-0.584821820440461,0.0361603702215039,1,-0.0402627367255335,-0.0367381590216493,0.12176379545416,0.708325644837954,0.0541138091077723,0.724703507440813,0.0495667910297097,0.699734985475083,0.0558750844767056,0.651562070201171,0.0663352137476853,0.838154617964703,0.0717163524128341
1.04367745112128,0.0535958640522458,1.04828995840907,0.0807573190160684,0.293270923920433,0.0308129007227427,1.22895015485421,0.191942408177465,0.0255551525324041,0.0462361809895805,-0.650614176709417,0.0300752437089086,1,0.0425673720690022,-0.0326874462718412,0.128614599985477,0.777162549575655,0.0524944161726844,0.8051981226766,0.0504533290678343,0.653112021282983,0.0580525698996865,0.750868997474336,0.0629793139846754,0.840638351945538,0.0803884802332304
1.09022855726407,0.0539580460149606,1.05083700569383,0.0806381434732095,0.253215206033077,0.0273091190914516,1.26797366974463,0.190524775585998,0.0239886124054375,0.0429609795201594,-0.631384786871087,0.0312311217709794,1,0.0423355414589486,0.0479850206848356,0.12021129391126,0.767373500485512,0.0532422210600986,0.771286690958643,0.0489315419158825,0.692569182209123,0.0572184967080545,0.660189678219457,0.0682872939321316,0.79377378657785,0.0725028001722948
1.07250153870442,0.0488567831472044,1.18276875084134,0.0763908810326651,0.247345757124305,0.0250318791081957,1.09068569119624,0.179206691091162,-0.0069307022682952,0.0403630386234969,-0.640015365604774,0.0296834552899704,1,-0.0133436672152643,0.0407300921968834,0.122477438088433,0.717329429564666,0.051871788361643,0.69452986710878,0.048355295552032,0.709549391447801,0.0504026278766998,0.816255203128074,0.0591404719933771,0.839144062552231,0.0696739183691541
0.973726850474439,0.0489784470305535,1.09971477505856,0.0739732133924866,0.246879638182686,0.0269582590235743,0.891856663578477,0.139383510834823,0.0514724163354263,0.0371812246852795,-0.564890200021649,0.0381786623726535,1,0.109694382945692,-0.0139346535214951,0.114132958243836,0.644787690104516,0.0536175846818137,0.673693065638008,0.051663861381344,0.659799081558668,0.0523694171779727,0.708476723696712,0.0607378073957094,0.706934867477483,0.0791907558240149
0.935665736818047,0.0502414007729711,0.880994176350211,0.0719838303546547,0.248686320594039,0.0265276374443282,0.980222112156334,0.151537238946984,0.00702312779123392,0.038938321567892,-0.564302972850648,0.0354725293477419,1,0.0142246757268484,-0.06337359989348,0.12579285574283,0.685641125333141,0.0523045239953555,0.651040332230059,0.0518838216050528,0.719448329346397,0.0535707927245269,0.719349044482432,0.0642682283081163,0.643208250268108,0.0751172012862603
1.00675460228848,0.0511165026651903,1.01923879862385,0.0757862643885965,0.235500653643286,0.0266078081644793,1.08143960267157,0.180864337812931,-0.0430244648055954,0.0396185807082403,-0.620663918320333,0.0336813903346496,1,-0.0852546907726835,0.023279229124395,0.111919378137946,0.708563069805844,0.0548534072447506,0.7165598467063,0.0503470005233419,0.766311162130372,0.0542473455246201,0.688546433087432,0.0677353288670691,0.595168639101411,0.0791312864018723
0.976653062513009,0.0472092623304681,0.971981401940978,0.0719729647392784,0.225199816294181,0.0236112248116944,0.953769228531677,0.146195509831887,0.0158264058230867,0.0379170070209388,-0.621148876449145,0.0319579303143026,1,0.0341488928983686,-0.141918541666632,0.114417732282097,0.765081208819746,0.0478181114813612,0.694692942113865,0.0461864027323002,0.685509820553414,0.0524254008743378,0.610088551177888,0.0658348200273703,0.729510326051647,0.0813016125931395
0.981483234403372,0.0509634347490164,1.06082384409919,0.0790924613276637,0.263610996480643,0.0283046660964942,1.2367472591298,0.195137718738675,-0.0152444497923192,0.042564849248906,-0.619888889389291,0.0356669948897747,1,-0.0266986630638219,-0.0295838152391016,0.121424243796754,0.71933523844762,0.0534147518912325,0.662830857260251,0.050886471432752,0.704540080335342,0.056111444082811,0.787972759834492,0.0631930618543484,0.721922226743881,0.0759866077853554
0.966611936589076,0.0505539660474572,1.03775141694315,0.0713101280502898,0.233224262540305,0.0251544433306249,0.907702454839093,0.148004250440466,-0.0404540561242246,0.0352162365999639,-0.583686802101181,0.0379649303916508,1,-0.0879231933972119,0.0353840552979641,0.11861784962931,0.694127640988418,0.0512056144088275,0.613777989727151,0.0514287564526781,0.675402845922707,0.0564988134697937,0.671578216254958,0.0615424153845465,0.65611886544403,0.0766327889170546
0.930949148090466,0.0504342693472078,1.01098895948865,0.0727372914043479,0.246021544986225,0.0273247438733195,0.898847070816071,0.154641636416726,-0.000144696223837677,0.0362063607657695,-0.651209582687151,0.0299161383224651,1,-0.000307700160604464,0.0630734442820928,0.114368336304014,0.658697991637434,0.0521819519712046,0.652662468705345,0.0524045004290213,0.643916611800817,0.0558460614190366,0.61683002082582,0.0676896267809193,0.770739642353935,0.0766937580564521
