"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887900467510476,0.0795387178205511,0.846817373820273,0.0835543232862307,0.462421243104495,0.0897613213240114,0.0650325985046076,0.0657109247152639,-0.0863792297999143,0.0746601439620434,0.866904628587482,0.0361552366632317,1,-0.498109569352676,-0.0769267582902965,0.273069690872647,0.567461094930157,0.101860196173804,0.692113819968731,0.0919073495506718,0.56464284285541,0.104980601737274,0.631885765749189,0.111155578741063,0.512585624335223,0.146265460326561
0.99347794616894,0.115802008605464,0.990715853953711,0.103204116700929,0.707944964433943,0.145352795892729,0.119634439924622,0.0730759209111897,-0.0868667885839712,0.0803407524414435,0.859147414561689,0.0434607478863529,1,-0.298487334200115,0.16368399171778,0.319171466934253,0.72859298344687,0.107933021435284,0.498784573738055,0.109962901066641,0.715248847068038,0.115402884419793,0.669074883930111,0.137602722553331,0.621572345393799,0.160304640293887
1.05960644121563,0.0972477296853715,1.00276918498311,0.0938549321475292,0.529366662495713,0.133460822561491,0.0278760036981347,0.0347621427451437,0.121476858048666,0.0813150461701378,0.914967435219974,0.0228499387927306,1,0.999999999999188,0.674654580093113,0.336392958468907,0.489482892106603,0.107075334006632,0.677632110253199,0.112707548141607,0.672347781753655,0.0973176631703382,0.665188797844657,0.126390659614311,0.858922312571584,0.149118244705817
1.13274151942463,0.116660548831313,1.13553375120515,0.109597362047265,0.708183934168936,0.164112264251223,0.128319561210007,0.0913481739441699,-0.00028846473060644,0.140927508866189,0.937366243906178,0.0163688766906651,1,-0.000956914759765524,0.116075951578252,0.336098397795182,0.87604462288592,0.121751883045993,0.87429509745265,0.094155506258846,0.701390763967591,0.111073913280996,0.844778261375115,0.112008455132941,0.963442035638216,0.172172522384021
0.907820324342391,0.0944000510562903,0.952895792363569,0.0974744696351244,0.507846688696291,0.116574390469047,0.0591649216729416,0.099682177857217,-0.0102890442708679,0.0931413139217856,0.909811843097137,0.0244064221796355,1,-0.0593576332869584,-0.073744391807981,0.309776945383912,0.727036093579107,0.112790377200266,0.60357203946861,0.101224491845867,0.887380300520595,0.100910922010005,0.699979815144356,0.136484235840893,0.861213025620321,0.146524954130821
0.914862562616638,0.0845626466067223,1.00801047852728,0.0996553746433859,0.476020587127103,0.109669438024585,4.78804965953896e-10,0.00226984849475403,3.38510025482015e-08,0.077197824958964,0.888294572407308,0.0262204872870405,1,0.002242225795808,-0.123859662647521,0.272784096837394,0.442619879047733,0.113735564292175,0.751116418503671,0.0935169758042457,0.667998707596614,0.0999668795914331,0.65407018597973,0.125521037111265,0.846503038837926,0.147637990679711
1.12448438176359,0.100312404510148,1.05404823516225,0.103646546752989,0.584369430900735,0.13561196756257,0.215946102752144,0.138726345221196,0.0821545821680205,0.103793440860742,0.873952612286447,0.0464406585226197,1,0.231267902324753,0.72667183375834,0.320272350739278,0.642249055521451,0.119726568317311,0.614896006639989,0.109505491006389,0.662438557581554,0.105070976105284,0.694909278670326,0.114984314432719,0.863588430404697,0.136363939319431
0.913210584017818,0.103043556704416,1.12500279019042,0.101145994308302,0.714832389232533,0.145681901465448,0.0119028103455868,0.0997987684297168,0.059267823728796,0.117975308829906,0.849196752716089,0.0515542328210584,1,0.64252808060855,-0.122370179402768,0.294004161176273,0.723331424297539,0.106411190469226,0.707004224437782,0.116098832133958,0.640777538201018,0.109196244332096,0.815755276093531,0.104647899948232,0.78804516280014,0.156529261626816
0.946650150288338,0.101079779986057,0.95274210876771,0.104489530837452,0.514325443681046,0.122938479720235,0.00976976133246515,0.0259052528781576,0.070886083464375,0.0959452982637132,0.906445844356505,0.0235438944218853,1,0.999999999695539,-0.142959600070762,0.287724238710534,0.635241296020734,0.10059009963438,0.753593888842193,0.0964332584838579,0.749647975750032,0.102742147720693,0.745472728733054,0.129489933787923,0.857517568175197,0.154341724336082
0.951597838190549,0.0919406008089076,0.967371286017859,0.0895399335488238,0.637573932448609,0.150005257075381,4.04648170903441e-05,0.00878506451782662,0.00506070019722488,0.0766318100292361,0.912752588682167,0.0205555731555592,1,0.996337652170183,-0.469750989197852,0.29517818946679,0.661822805587081,0.094456468035554,0.868274458328468,0.0872752101012198,0.721597903846705,0.106879847071638,0.676572576969531,0.117479382437525,0.631579730202912,0.133154537844088
