"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12654193305359,0.0965914864987579,0.995496391646769,0.105566889413627,0.748770795272116,0.117225787345929,0.663010897210154,0.192266454723987,0.623167574009642,0.1212545861666,-0.570583169548247,0.0538880491937869,1,0.884443440542115,0.51745410840573,0.178649916092917,0.59501501230219,0.0822131303677965,0.623408416644933,0.0828683306478385,0.666146672191144,0.0887333669615362,0.577915647966239,0.118403016877071,0.694548407451443,0.135794195373354
0.899910104989012,0.106457484615739,1.01205933698281,0.116914456328311,1.12777574327614,0.180190481699969,1.03172848929889,0.307946867492259,1.01032989004895,0.207024991654422,-0.658780334635488,0.0432272579645157,1,0.936632267500644,-0.258033807408725,0.214566283549426,0.876319367775408,0.0739013835866527,0.759640210642309,0.0850977718131901,0.781642161447165,0.0908194754889431,0.662280740614313,0.110231814863345,0.808296807987423,0.146089853252236
0.999477191591704,0.124976558293115,1.13492926479949,0.133057616020911,1.34396484611891,0.234455731869311,1.48670741093269,0.416783587986259,1.3132877863072,0.274743932388788,-0.645643525024132,0.057636767054858,1,0.929080184716918,-0.492670538391426,0.245928131022103,0.894448212761284,0.0885790959023064,0.693687483333841,0.101029485175434,0.804695297188196,0.100529918829167,0.911392071536362,0.112424453224588,0.676974856210062,0.136015985799426
1.0680700486473,0.110907061612309,0.996503160087251,0.123414176967246,1.02661758667016,0.174039356132116,1.04222058414755,0.276752714457107,0.917856769985084,0.184439059221789,-0.636231694470012,0.0497539404972123,1,0.887341395861547,0.0828438435483696,0.211654395460904,0.614601513423504,0.096245538814268,0.762907735126245,0.0895646106125576,0.780581337404397,0.0856770131172424,0.694449254127598,0.109347008840565,0.793201127825433,0.127884285557866
0.98250735665943,0.104204632745053,0.88583142702536,0.106227711805872,0.902748601974939,0.136756640386938,0.74142250463796,0.216766728222127,0.695889108637641,0.139522370399042,-0.525398025688874,0.0703744500324165,1,0.850596801000305,-0.22559046867741,0.193741441740712,0.679767282556273,0.0796950150643183,0.866783987412905,0.0753773529874867,0.576227487725977,0.100592109121197,0.835620004584558,0.100355831997229,0.62536273846695,0.143879925848427
1.10961058877123,0.115332739555432,1.23749292672022,0.120909825164328,0.910885232831318,0.141967840626504,0.727612451910188,0.200682511253468,0.718199476867508,0.143019836954946,-0.630368970418879,0.0484182669526551,1,0.882192156946227,-0.180563171142564,0.222040351515281,0.724175893027434,0.0878484551273644,0.742668016294093,0.0833691424853651,0.735136449262235,0.0915033690236952,0.632564134143382,0.108842809483826,0.649585277704893,0.113834793723854
1.13670786392899,0.11203222708299,0.942276541171041,0.118082561718971,0.895713698384645,0.149197732051597,1.20586239669895,0.335836019313976,0.854658348303541,0.180313384603501,-0.580363569414919,0.0587897175531193,1,0.822354465280771,0.225676106420526,0.199656680189734,0.728121899525711,0.0849629073743528,0.663898033057738,0.081036433522865,0.803092044753292,0.0886540616923886,0.730465561235017,0.113935422892702,0.544824883621229,0.146363843730357
1.00975194106874,0.111708271086527,1.02207427937642,0.110325227487046,0.964472965895845,0.157927502135685,0.598348303348082,0.214941725625672,0.709642881571506,0.149182158552362,-0.612131624020537,0.0581304566683655,1,0.934152519154986,-0.0190175613973152,0.207048072086973,0.690316685973739,0.0902028970297116,0.669655545227521,0.0943001267333601,0.660402045314286,0.0948683233694147,0.765234504120752,0.110984677051634,0.581059828088205,0.138030464929449
1.08432252359501,0.109655535944048,1.10667219236891,0.126311306961363,1.09436650963226,0.181312170282391,1.1170270374542,0.325252953823696,0.989654904911681,0.204509649929532,-0.576099823865878,0.0570717591533588,1,0.895097907311743,0.168782578779742,0.206332250067627,0.633562214195835,0.0871497238148339,0.683399227086634,0.0861630004688653,0.715126739183156,0.0989149506576071,0.733314176351761,0.10702649938432,0.585106280528079,0.137599176606168
0.922329312788636,0.105847617978571,1.06071987562749,0.119796076008767,0.880115263874759,0.157310710500623,0.94284698306426,0.309548634507274,0.778611527650565,0.185686611209961,-0.478376320240585,0.0820728222054868,1,0.854732947203159,-0.217031729477016,0.193481048782391,0.628852063108496,0.0882191397694613,0.723667911706897,0.0919598643414228,0.755143436007482,0.0937266877568236,0.343655684754334,0.149544601943172,0.675384952211948,0.139707974232995
