"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922160817855611,0.088094755961399,1.06920797242084,0.100781861580859,0.265014610321022,0.0476940062814869,0.0489773740478316,0.049438572773343,0.113928572599381,0.0597594219873023,-0.91373501166285,0.0140443232263298,1,0.999999998331992,-0.208646043325256,0.246981498312723,0.823450582461919,0.103820275095956,0.822181493815971,0.0952971709961412,0.541831673062643,0.10286647158505,0.684077021797317,0.105309692612194,0.981191981322976,0.133635628328511
1.10718245670122,0.099438982631137,1.10595544712269,0.124641667156366,0.272450408809465,0.0541855600365486,0.317740292933776,0.223432988940765,0.0608384404832262,0.0799222551830513,-0.907254288962203,0.0159606246605919,1,0.20677507888728,0.574046942658975,0.225949949756964,0.632626125391829,0.110351810714229,0.719352129734998,0.104459870086168,0.811729389598537,0.0999018974677754,0.441588047101605,0.144154374710859,0.891133447885552,0.134167404467195
0.963702604833548,0.0863415011072503,1.12011337662616,0.124896299452487,0.274328556388907,0.0497146511231727,0.00117698860624484,0.0961228222004263,-0.0179648800503888,0.0574917312799423,-0.91842900898961,0.0131960459301905,1,-0.999775945380743,-0.3041229796113,0.218195727236587,0.845379345889679,0.092131895243709,0.748332862653776,0.0955610743195342,0.639535051629155,0.109684136934002,0.779985437260186,0.113051407713283,0.553955534050359,0.146652410573218
0.970655386839669,0.0970861059986044,1.03369608090939,0.12938072560593,0.246336532104681,0.0489983346069432,0.130968292837847,0.137516825304663,0.0228820439301223,0.0602294505126853,-0.900633075196187,0.0186933122027086,1,0.127393514850043,0.0545413344336094,0.221370045066813,0.66214237925787,0.106009302014628,0.641139834328314,0.110799520039788,0.684089453166392,0.109401019997205,0.860625359629959,0.116312006275247,0.406815826199071,0.174847690249551
1.11307421685111,0.105392429654841,1.13243553650859,0.148685128350886,0.290020468729376,0.0612678594993123,0.366436019836247,0.220636651044072,0.120921335872778,0.0828048451192897,-0.910458701175739,0.0164230965490931,1,0.370927927248633,-0.0181280823825292,0.227950317082763,0.709164973727248,0.12200686051645,0.738907309458706,0.102880960349281,0.831962227573492,0.106207340824772,0.559354128702955,0.126381779003477,0.902045654235997,0.144234662981578
0.987417939419145,0.101444670621972,1.07879554177477,0.127194134269668,0.285233801427606,0.0553573660291529,0.0752620101949626,0.172166123723746,0.0829984232491718,0.0699149852969809,-0.911156042527412,0.0153232788833433,1,0.566475902623417,-0.263212772578448,0.229341860848747,0.846373605124639,0.0982125993261896,0.717971566068457,0.108117766354636,0.722637338082266,0.106517235531678,0.71524361530419,0.124880987779638,0.798211935948463,0.13313224408693
0.907581378191992,0.0756867712465444,0.867733512566329,0.099647187839457,0.220617108147283,0.0351536115651355,0.0399303621250413,0.139082964889661,0.0265699884084789,0.0547251132711494,-0.891354744514522,0.0165441009734566,1,0.283087143886271,-0.300895716679598,0.238538999366742,0.757378388494494,0.0946586365079584,0.609503147605649,0.091901360042242,0.747523418341432,0.0845796622405585,0.643092177132276,0.103554621374102,0.389399282858086,0.136736976153805
0.910989675140958,0.0732472062275474,1.0910327449608,0.113815494233113,0.174630898151409,0.03577727252869,0.0812989167726661,0.0550439612094194,0.119152435355171,0.0451176485976089,-0.878179126833832,0.020106599174734,1,0.999999999870433,-0.109902821186132,0.21554046152461,0.67700396457491,0.104975077879166,0.619935841747126,0.0944343497048421,0.691666314249138,0.0966366440576382,0.69440198636028,0.119285855393872,0.661105937080002,0.141999783412271
1.0605407641495,0.0994514013439401,1.02558208231918,0.100174428501158,0.299401058380355,0.0529167804651008,0.000431098739637757,0.0217470575911553,-0.0113599262404282,0.0644005452883755,-0.908423050803141,0.0144874250703171,1,-0.999908981417084,-0.090639643990894,0.262010546921647,0.712985911371055,0.112026872791001,0.841162151551861,0.0818646352803408,0.61731692795603,0.0938235612047609,0.665512344123791,0.111804725154349,0.895733700497766,0.123644306535348
0.992804480200761,0.0757863200632179,1.17323131015391,0.0943246152095696,0.176917558599958,0.0291277113410262,0.0175231799290551,0.03103627333432,0.0556790640940397,0.0479161406451372,-0.893166679505421,0.0157975200035122,1,0.999999994586079,0.300165952579473,0.224464023512768,0.598204923840775,0.0986388026065887,0.760944333746435,0.0909827560760933,0.577095660665657,0.0936568315838096,0.573419011062248,0.0991456302807821,0.663591110527822,0.129364439812077
